,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,7500,301.00,310.00,7500,980.00,4500,0.10,0.55,500,-,-,-,-,-,4500,1283.7
1,26500,-,-,-,-,-,6000,281.50,290.05,5500,1000.00,1000,0.25,0.60,2500,-,-,-,-,-,23500,1283.7
2,500,-,-,-,-,-,3500,261.85,269.70,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1283.7
3,-,-,-,-,-,-,3500,241.95,250.35,3500,1040.00,500,0.15,1.00,500,-,-,-,-,-,500,1283.7
4,-,-,-,-,-,-,2500,222.10,233.20,3500,1060.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1283.7
5,500,-,-,-,-,-,2500,202.60,210.70,2500,1080.00,5500,0.25,2.10,1000,-,-,-,-,-,-,1283.7
6,17000,-,-,-,-,-,2500,182.40,189.60,1000,1100.00,3000,0.75,1.00,500,0.15,1.00,34.53,4,-,52500,1283.7
7,-,-,-,-,-,-,2500,162.30,170.60,500,1120.00,3000,0.80,1.45,1000,-,-,-,-,-,2000,1283.7
8,5500,-,-,-,-,-,10000,143.70,151.75,7000,1140.00,500,0.90,1.50,1500,-,-,-,-,-,81000,1283.7
9,500,-,-,-,-,-,4000,126.45,130.90,1000,1160.00,1500,1.85,2.15,3000,-0.15,2.15,28.62,133,6500,213500,1283.7
10,-,-,-,-,-,-,500,108.70,112.25,1000,1180.00,2000,3.30,3.45,3500,-0.25,3.40,27.95,137,-3500,143000,1283.7
11,45000,-,8,25.41,94.50,2.80,500,91.65,93.45,500,1200.00,6500,5.25,5.45,500,-0.25,5.35,27.36,435,-16500,461500,1283.7
12,13500,-,1,27.72,79.50,3.50,1000,74.60,76.05,1000,1220.00,1000,8.15,8.30,4000,-0.25,8.40,26.62,324,20000,292000,1283.7
13,68000,4000,73,26.22,63.00,2.35,500,60.15,60.95,500,1240.00,1500,12.50,12.60,500,-0.50,12.65,26.39,920,33000,481000,1283.7
14,288000,3000,200,23.93,47.10,0.30,500,46.70,47.15,500,1260.00,2000,18.70,18.90,3500,-0.45,18.90,26.33,1099,21500,436500,1283.7
15,788500,34500,1865,24.41,35.50,0.30,500,35.55,35.70,500,1280.00,3500,26.90,27.15,2500,-0.70,26.90,26.55,1201,61500,410500,1283.7
16,1700000,239000,3272,24.77,26.10,0.35,2000,26.05,26.25,500,1300.00,2000,37.05,37.35,1000,-0.70,37.45,26.58,581,11000,379500,1283.7
17,648000,38000,1481,24.66,18.30,0.15,1500,18.35,18.50,1000,1320.00,500,49.15,50.00,500,0.10,49.95,26.91,43,-,94000,1283.7
18,739500,14000,1192,24.90,12.60,0.05,4500,12.55,12.70,3000,1340.00,500,62.70,64.80,1000,-1.45,63.55,27.23,15,2000,59500,1283.7
19,549000,9000,705,25.11,8.35,0.05,1500,8.35,8.50,3500,1360.00,500,78.95,80.45,1000,1.10,81.00,29.17,1,-,62500,1283.7
20,279000,15000,181,25.51,5.80,0.05,2000,5.70,5.95,2500,1380.00,500,95.25,98.80,1500,-,97.00,28.99,1,-,29000,1283.7
21,747500,11000,491,26.59,4.10,-0.05,5000,4.05,4.15,1000,1400.00,500,113.70,115.50,500,-3.35,111.00,23.19,8,-,91500,1283.7
22,74000,3500,56,27.20,2.80,-,2000,2.70,2.90,5500,1420.00,500,131.50,135.20,500,-1.50,131.50,27.64,19,500,6500,1283.7
23,130500,21000,132,27.48,1.80,-0.10,3500,1.75,1.85,2000,1440.00,1000,150.45,153.45,500,-6.95,147.05,-,1,-,29000,1283.7
24,47000,1000,13,28.79,1.40,0.10,1000,1.30,1.40,1000,1460.00,500,170.00,174.15,500,-,-,-,-,-,3000,1283.7
25,20000,500,1,29.58,1.00,-0.20,500,1.05,1.50,1500,1480.00,500,189.40,194.95,1000,-,-,-,-,-,1500,1283.7
26,294500,-2500,25,32.69,1.15,-,1500,0.95,1.10,3500,1500.00,1000,209.55,212.50,500,4.75,212.20,41.98,1,-,78500,1283.7
27,2500,-,-,-,-,-,5500,0.20,1.25,1000,1520.00,7000,224.80,236.90,7000,-,-,-,-,-,5000,1283.7
28,500,-,-,-,-,-,5500,0.10,1.20,500,1540.00,1500,247.90,254.05,500,-,-,-,-,-,14000,1283.7
29,27500,-,-,-,-,-,1500,0.10,1.25,1500,1560.00,3000,267.05,277.00,4000,-,-,-,-,-,2000,1283.7
30,17500,-,1,30.85,0.10,-0.50,500,0.20,0.40,500,1580.00,3000,286.95,296.05,4000,-,-,-,-,-,-,1283.7
31,119500,-,-,-,-,-,1500,0.15,0.35,500,1600.00,6500,307.25,316.05,9500,-,-,-,-,-,33000,1283.7
