,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,-,199.00,-0.70,2500,191.90,200.35,3500,980.00,1500,1.85,1.95,1000,0.45,1.95,38.85,58,17500,32500,1175.95
1,27500,1000,12,-,172.05,-16.75,1500,172.55,177.65,1000,1000.00,1500,1.90,2.10,500,-0.05,1.90,35.59,94,10500,60500,1175.95
2,2500,-,1,-,147.45,-42.55,5000,151.95,177.35,12500,1020.00,1000,2.60,3.30,500,-0.20,3.30,35.80,5,500,10500,1175.95
3,-,-,-,-,-,-,6000,132.85,142.05,11000,1040.00,500,3.60,4.35,500,-0.35,3.20,31.88,16,3000,9500,1175.95
4,3000,-,-,-,-,-,1000,117.80,122.00,500,1060.00,1000,5.05,5.75,500,0.75,5.85,33.13,63,5000,44000,1175.95
5,500,-,2,-,103.00,-67.00,1000,99.60,104.80,500,1080.00,500,6.45,7.85,2500,0.15,7.50,31.43,141,18500,90500,1175.95
6,32500,8500,28,-,84.70,-3.75,500,85.15,86.65,500,1100.00,5500,10.90,11.00,500,0.50,10.95,30.87,1349,75500,455500,1175.95
7,5000,5000,22,20.81,70.85,-169.75,500,69.60,71.70,500,1120.00,1500,15.35,15.45,2500,0.80,15.45,30.84,1476,62000,211000,1175.95
8,38500,7000,46,21.43,55.95,-2.70,1000,55.55,56.55,1500,1140.00,2500,21.15,21.30,1500,0.95,21.20,30.48,1545,45500,333500,1175.95
9,89000,64500,793,22.38,43.15,-3.05,1000,43.00,43.30,1500,1160.00,1000,28.70,28.90,3000,0.85,28.70,30.59,2394,29500,418000,1175.95
10,322500,172500,2036,23.18,32.90,-2.75,1500,32.80,33.05,500,1180.00,500,38.15,38.40,500,1.75,38.30,30.58,1407,48500,347500,1175.95
11,790500,232000,2833,23.68,24.55,-2.20,1000,24.50,24.60,1000,1200.00,500,49.40,49.80,1000,1.80,49.40,31.07,802,16500,678000,1175.95
12,832000,43500,2092,24.11,18.05,-1.65,1500,17.75,17.90,2000,1220.00,500,61.90,63.05,500,0.95,61.30,31.27,172,1500,337000,1175.95
13,1215000,47000,2460,24.53,12.80,-1.55,8000,12.80,12.85,500,1240.00,500,77.55,78.30,1000,0.75,76.65,32.86,47,-7000,1100500,1175.95
14,1311000,101000,1305,24.91,9.10,-1.10,1000,9.05,9.20,3500,1260.00,1000,92.45,93.90,1000,-1.00,90.00,31.79,64,-26500,205500,1175.95
15,818000,34000,966,25.41,6.50,-0.55,500,6.35,6.45,2500,1280.00,1000,108.80,110.80,1000,1.90,110.00,36.10,18,5000,181500,1175.95
16,1647000,25500,1132,26.43,4.60,-0.55,4500,4.60,4.70,2500,1300.00,500,126.80,128.30,500,1.80,127.60,37.72,24,-4500,204500,1175.95
17,409000,-64500,522,26.87,3.25,-0.25,3000,3.20,3.30,3000,1320.00,500,144.80,150.35,1500,-,-,-,-,-,38000,1175.95
18,1018000,46000,402,27.98,2.60,0.05,7000,2.50,2.60,3500,1340.00,500,164.95,168.20,500,-,-,-,-,-,30500,1175.95
19,229500,7000,351,28.18,1.70,-0.10,2500,1.70,1.75,1500,1360.00,500,183.70,187.15,1000,-,-,-,-,-,38500,1175.95
20,146500,-3000,34,29.30,1.35,-0.05,1500,1.30,1.35,500,1380.00,3500,198.50,209.15,3500,-,-,-,-,-,27000,1175.95
21,384500,-14000,72,30.24,1.05,-0.10,2000,1.05,1.15,1000,1400.00,500,222.35,226.20,1000,2.65,224.00,50.87,9,-2500,66500,1175.95
22,66000,-500,2,32.10,1.00,0.10,1500,0.95,1.20,1000,1420.00,3000,237.50,249.25,4000,-,-,-,-,-,7000,1175.95
23,16000,1000,2,32.38,0.70,-0.10,500,0.75,0.95,500,1440.00,2000,258.55,268.00,2000,-,-,-,-,-,25000,1175.95
24,5500,500,2,33.57,0.60,-,500,0.40,0.95,1000,1460.00,2000,276.85,289.15,2500,-,-,-,-,-,5500,1175.95
25,1000,-,-,-,-,-,500,0.35,0.85,1000,1480.00,2000,296.70,308.20,2000,-,-,-,-,-,7500,1175.95
26,96000,-,7,35.86,0.45,-,2000,0.40,0.70,1000,1500.00,500,319.10,326.75,2500,-,-,-,-,-,51500,1175.95
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,2000,336.40,347.50,2000,-,-,-,-,-,11500,1175.95
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,2000,356.15,367.25,2000,-,-,-,-,-,19000,1175.95
29,-,-,-,-,-,-,-,-,1.40,1000,1560.00,2000,376.15,387.20,2000,-,-,-,-,-,2000,1175.95
30,500,500,1,52.11,1.90,-18.70,500,0.15,0.85,1000,1580.00,2000,395.90,407.15,2000,-,-,-,-,-,-,1175.95
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,8000,417.45,427.05,8000,-,-,-,-,-,49000,1175.95
