,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,366.30,378.00,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.6
1,-,-,-,-,-,-,1000,346.75,358.00,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1271.6
2,-,-,-,-,-,-,1000,326.80,338.00,1000,940.00,2500,0.20,0.85,500,-,-,-,-,-,12000,1271.6
3,6500,-,-,-,-,-,1000,306.85,318.05,1000,960.00,500,0.25,1.25,2000,-,-,-,-,-,60000,1271.6
4,11500,-500,1,79.93,294.75,-17.40,1000,288.00,293.25,500,980.00,15500,0.20,0.65,500,-0.05,0.20,69.78,1,-500,52000,1271.6
5,31500,-,-,-,-,-,1000,268.15,275.55,2500,1000.00,500,0.20,0.25,2000,-0.05,0.20,64.92,7,-1000,184000,1271.6
6,2000,-,-,-,-,-,1000,247.05,258.10,1000,1020.00,7500,0.20,0.45,5500,-,0.30,63.09,4,-2000,88500,1271.6
7,8500,-,-,-,-,-,1000,227.15,237.10,1000,1040.00,30500,0.25,0.35,3000,0.05,0.35,59.32,10,-1500,138500,1271.6
8,7000,-2500,7,-,211.00,-24.45,500,211.70,213.40,500,1060.00,4500,0.40,0.50,2000,-0.05,0.45,56.23,46,-5500,160000,1271.6
9,46000,-,-,-,-,-,500,190.55,194.00,500,1080.00,1500,0.55,0.60,6000,0.05,0.55,52.69,24,-2500,211000,1271.6
10,93500,-3500,8,50.85,175.25,-2.75,2500,171.45,173.75,3500,1100.00,2500,0.50,0.60,1000,-0.10,0.55,47.61,96,-28500,563000,1271.6
11,214000,-,34,-,153.50,-9.10,1000,152.60,154.10,3000,1120.00,1500,0.85,0.90,5000,-0.10,0.80,46.04,83,-4500,260000,1271.6
12,1025000,-1000,51,-,134.00,-5.25,500,133.15,134.15,1000,1140.00,7000,1.15,1.20,6000,-0.10,1.15,42.52,215,17000,501000,1271.6
13,659000,-1500,14,-,115.00,-2.40,500,114.00,114.45,1000,1160.00,6500,1.35,1.40,1000,-0.10,1.40,38.46,391,-15000,421500,1271.6
14,359000,-1500,17,36.30,96.80,-2.65,500,93.60,94.70,500,1180.00,4500,1.60,1.65,500,-0.15,1.65,33.93,471,-6500,433500,1271.6
15,495500,-6500,53,21.40,75.05,-5.25,2000,73.90,75.30,1500,1200.00,2500,2.35,2.45,3000,-0.05,2.45,30.56,1025,-15500,1490000,1271.6
16,330000,-9000,47,24.51,56.25,-5.10,500,56.05,56.95,500,1220.00,3500,3.90,4.00,2000,0.05,3.95,28.05,1276,42500,604500,1271.6
17,527500,-16000,180,22.93,39.70,-4.95,1500,39.45,40.25,500,1240.00,4000,7.25,7.35,3500,0.40,7.30,26.64,2014,47500,943500,1271.6
18,726500,39000,857,25.11,26.40,-4.00,1000,26.15,26.40,500,1260.00,500,13.30,13.35,500,0.95,13.20,26.32,3540,76500,1274000,1271.6
19,1072000,115500,2942,25.22,16.00,-3.35,500,16.00,16.05,500,1280.00,1000,22.50,22.70,500,2.10,22.75,25.96,1865,8500,1016500,1271.6
20,2660000,45000,3840,25.93,9.10,-2.50,500,9.05,9.10,500,1300.00,1000,35.15,35.65,1500,1.65,35.00,26.30,435,-43500,572000,1271.6
21,1431500,38500,1881,26.38,4.90,-1.75,2500,4.85,4.95,4000,1320.00,500,50.50,51.65,500,2.25,49.90,25.67,21,1500,109000,1271.6
22,1909000,-56000,1510,27.84,2.70,-1.00,500,2.70,2.75,2000,1340.00,500,68.10,69.55,1500,4.65,69.45,31.40,9,2000,101000,1271.6
23,960000,-65000,799,29.87,1.80,-0.60,16000,1.80,1.85,9000,1360.00,500,86.95,88.35,500,2.65,86.65,29.00,5,-1500,26000,1271.6
24,529500,-20500,270,32.15,1.20,-0.50,7000,1.15,1.25,7000,1380.00,500,106.25,107.85,500,14.40,107.00,39.66,5,-,24500,1271.6
25,1298500,-56000,503,34.90,0.95,-0.30,23000,0.90,1.00,10500,1400.00,500,125.85,128.30,500,8.20,122.00,-,14,-4000,55000,1271.6
26,175500,18500,113,37.62,0.75,0.05,2000,0.70,0.80,500,1420.00,500,145.20,148.15,500,6.80,146.75,44.40,1,-,2500,1271.6
27,87000,-7000,19,39.67,0.55,-0.10,500,0.55,0.60,1500,1440.00,5000,160.80,170.10,2000,-,-,-,-,-,25000,1271.6
28,82000,-1500,18,40.76,0.20,-0.20,4000,0.20,0.25,1000,1460.00,7500,181.45,190.35,4500,-,-,-,-,-,4000,1271.6
29,23000,-1500,3,42.40,0.25,-0.20,1000,0.35,0.60,1000,1480.00,4500,200.20,211.10,4500,-,-,-,-,-,7500,1271.6
30,271000,-18000,53,48.49,0.40,-0.20,8000,0.35,0.40,500,1500.00,1500,223.50,227.45,1000,5.00,225.00,46.41,1,-,35500,1271.6
31,37500,-,-,-,-,-,500,0.25,0.55,2000,1520.00,3000,240.05,251.55,3000,-,-,-,-,-,11500,1271.6
32,-,-,-,-,-,-,-,-,1.05,1000,1540.00,5500,260.75,271.50,5500,-,-,-,-,-,19000,1271.6
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,279.95,291.50,2000,-,-,-,-,-,-,1271.6
34,-,-,-,-,-,-,-,-,1.75,500,1580.00,2000,300.65,311.00,2000,-,-,-,-,-,-,1271.6
35,41500,-500,6,57.83,0.15,-0.05,10000,0.10,0.25,1500,1600.00,5000,321.80,329.35,1000,-,-,-,-,-,44000,1271.6
