,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1161.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,25000,1161.0
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,47.31,-,-,12500,1161.0
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,44.89,-,-,63000,1161.0
4,13000,-,-,57.35,-,-,-,-,-,-,980.00,-,-,-,-,-,-,43.31,-,-,64000,1161.0
5,31000,-,-,38.01,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,41.27,-,-,206000,1161.0
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,39.73,-,-,143500,1161.0
7,9500,-,-,46.41,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,38.35,-,-,420000,1161.0
8,19500,-,-,41.25,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,37.38,-,-,333000,1161.0
9,92500,-,-,36.00,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,36.07,-,-,293500,1161.0
10,267500,-,-,33.26,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,35.22,-,-,761500,1161.0
11,455000,-,-,32.92,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,34.40,-,-,601000,1161.0
12,1385000,-,-,34.30,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,33.99,-,-,654000,1161.0
13,1694500,-,-,33.75,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.83,-,-,657500,1161.0
14,1017000,-,-,33.11,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.85,-,-,332500,1161.0
15,1793500,-,-,33.16,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.52,-,-,555000,1161.0
16,1092000,-,-,33.36,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,34.54,-,-,161500,1161.0
17,1394000,-,-,33.75,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,35.61,-,-,374000,1161.0
18,1584000,-,-,33.60,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,32.35,-,-,167500,1161.0
19,656000,-,-,34.05,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,40.10,-,-,149500,1161.0
20,1587500,-,-,35.63,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.29,-,-,182000,1161.0
21,354000,-,-,36.25,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,45.10,-,-,31000,1161.0
22,973500,-,-,37.61,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,26500,1161.0
23,197500,-,-,38.17,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,33000,1161.0
24,137500,-,-,38.94,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26500,1161.0
25,424500,-,-,40.37,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,60500,1161.0
26,74000,-,-,41.44,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,6500,1161.0
27,16500,-,-,42.83,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1161.0
28,6500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1161.0
29,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1161.0
30,98500,-,-,45.66,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,57.70,-,-,52500,1161.0
31,7000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1161.0
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19500,1161.0
33,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1161.0
34,18000,-,-,50.78,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,50000,1161.0
