,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,264.65,276.15,1000,840.00,1000,0.20,0.50,500,-,-,-,-,-,11000,1105.9
1,14000,-,-,-,-,-,500,176.05,317.80,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1105.9
2,3000,-,-,-,-,-,2000,226.10,235.90,2000,880.00,-,-,2.45,2000,-,-,-,-,-,-,1105.9
3,9500,-,-,-,-,-,1000,205.50,215.50,2000,900.00,5000,0.50,0.80,5500,-,-,-,-,-,27500,1105.9
4,-,-,-,-,-,-,500,116.00,265.90,500,920.00,1000,0.20,-,-,-,-,-,-,-,-,1105.9
5,1500,-,-,-,-,-,500,92.50,238.00,500,940.00,2000,0.55,1.85,1000,-,-,-,-,-,8500,1105.9
6,3000,-,-,-,-,-,500,140.05,198.90,500,960.00,2500,1.30,2.30,500,-,-,-,-,-,34000,1105.9
7,1000,-,-,-,-,-,1500,131.45,135.20,1000,980.00,2500,2.25,2.95,5500,-0.40,2.30,32.78,146,1500,194500,1105.9
8,102000,-,15,-,111.10,0.40,500,112.85,114.90,500,1000.00,3000,3.40,3.50,2500,-0.55,3.45,31.54,498,7000,347500,1105.9
9,52000,-,6,28.34,95.60,1.90,500,95.60,97.70,500,1020.00,3000,5.10,5.25,2500,-0.75,5.15,30.15,527,16500,400000,1105.9
10,39500,-1500,6,23.22,75.50,-2.50,500,78.10,80.15,500,1040.00,1500,7.70,7.85,500,-1.10,7.80,29.04,791,12500,418000,1105.9
11,33500,-2000,17,24.79,60.25,-2.20,500,62.60,64.10,500,1060.00,1500,11.70,11.85,1000,-1.10,11.95,28.46,1606,54000,620000,1105.9
12,119500,-5000,121,28.41,49.30,1.45,1000,48.35,50.00,500,1080.00,500,17.35,17.50,500,-1.95,17.40,28.15,2140,92000,557000,1105.9
13,823500,106500,1641,28.10,37.30,0.75,500,37.60,37.85,500,1100.00,2000,25.20,25.30,500,-2.65,25.30,28.30,2545,43000,719500,1105.9
14,1141000,92500,3161,28.17,27.90,0.75,500,27.65,27.90,500,1120.00,500,35.10,35.30,1000,-3.00,34.95,27.79,499,19500,359000,1105.9
15,1568000,108500,2769,28.35,19.90,0.25,500,19.85,20.00,500,1140.00,3000,46.40,47.95,1500,-1.45,47.25,28.08,98,-5000,145000,1105.9
16,1053000,67000,1482,28.35,13.70,-,2000,13.65,13.90,1500,1160.00,1000,60.00,61.40,1000,0.65,65.50,32.66,27,1500,118000,1105.9
17,677500,43500,716,28.74,9.30,-,3000,9.15,9.35,2500,1180.00,2000,75.05,77.40,1500,9.35,81.05,33.51,4,500,101000,1105.9
18,1251000,72500,1266,28.73,6.10,-0.15,4000,6.00,6.15,2500,1200.00,1000,92.10,93.70,500,-1.35,96.00,32.21,20,-,220000,1105.9
19,333500,34500,685,28.87,4.00,-0.10,2000,3.80,4.00,2000,1220.00,14500,106.35,116.20,23500,-3.15,113.00,32.04,3,-,33500,1105.9
20,266000,28000,418,29.10,2.55,-0.15,2500,2.45,2.55,2000,1240.00,500,128.35,130.75,500,14.15,138.65,44.71,2,-,72500,1105.9
21,202000,18000,174,29.69,1.70,-0.15,2000,1.60,1.70,2500,1260.00,500,146.75,149.55,500,13.15,155.90,44.85,3,-,33000,1105.9
22,273500,196000,606,29.64,1.00,-0.35,500,1.00,1.05,10000,1280.00,3000,164.05,170.15,2500,9.65,172.55,42.81,1,-,20500,1105.9
23,444000,200500,657,30.17,0.65,-0.40,14000,0.60,0.70,16500,1300.00,2500,184.80,192.10,4000,1.30,193.90,49.07,3,-500,116500,1105.9
24,54500,-,27,32.62,0.65,-0.25,5000,0.60,0.65,500,1320.00,2000,203.30,212.50,2500,-,-,-,-,-,33000,1105.9
25,21000,-,2,34.61,0.60,-0.05,3000,0.40,0.65,1000,1340.00,2000,223.00,232.25,2000,-,-,-,-,-,11500,1105.9
26,9000,500,3,34.96,0.40,-0.05,500,0.35,0.75,500,1360.00,1000,241.85,252.10,1000,-,-,-,-,-,6500,1105.9
27,1000,-,-,-,-,-,500,0.25,0.75,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1105.9
28,32000,-3000,11,40.38,0.50,0.10,9500,0.35,0.50,2000,1400.00,2000,282.40,291.80,2500,-,-,-,-,-,30000,1105.9
29,-,-,-,-,-,-,-,-,2.50,3000,1420.00,-,-,-,-,-,-,-,-,-,-,1105.9
30,13500,-,-,-,-,-,3000,0.10,0.40,500,1440.00,2000,322.10,331.60,2500,-,-,-,-,-,54500,1105.9
