,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,1,149.22,516.00,-2.00,3000,509.95,520.55,3000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1351.25
1,10000,-,-,-,-,-,4000,489.75,499.70,4000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1351.25
2,2000,-,-,-,-,-,4000,469.80,479.80,4000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1351.25
3,10500,-,-,-,-,-,4000,449.85,460.30,4000,900.00,5000,0.05,0.35,500,-,-,-,-,-,5000,1351.25
4,-,-,-,-,-,-,2000,429.05,440.40,2000,920.00,500,0.05,2.80,1000,-,-,-,-,-,-,1351.25
5,1500,-,-,-,-,-,2000,409.80,421.05,2000,940.00,500,0.05,2.80,1000,-,-,-,-,-,-,1351.25
6,4000,-,-,-,-,-,2000,389.15,400.45,2000,960.00,500,0.05,2.90,2000,-,-,-,-,-,-,1351.25
7,-,-,-,-,-,-,1000,369.20,379.90,1000,980.00,500,0.05,1.85,2000,-,-,-,-,-,-,1351.25
8,15000,-,-,-,-,-,2000,350.40,359.05,2000,1000.00,1500,0.30,0.50,1000,-,-,-,-,-,59000,1351.25
9,9500,-,-,-,-,-,2000,331.00,340.75,1500,1020.00,1500,0.10,2.90,2000,-,-,-,-,-,-,1351.25
10,9000,-,-,-,-,-,1500,310.00,320.45,1500,1040.00,500,0.25,0.50,500,-,-,-,-,-,20500,1351.25
11,500,-,-,-,-,-,2000,290.55,300.00,1500,1060.00,1000,0.30,0.70,1000,-,-,-,-,-,8000,1351.25
12,-,-,-,-,-,-,2000,271.45,279.75,1500,1080.00,4000,0.50,0.80,1500,-,-,-,-,-,56500,1351.25
13,22000,-,1,89.76,260.00,8.55,500,252.65,256.95,500,1100.00,1500,0.65,0.85,1000,0.25,0.85,64.09,21,-2500,414500,1351.25
14,8500,-,-,-,-,-,2500,231.05,239.00,1500,1120.00,1000,0.70,0.95,2000,-0.10,0.80,58.74,5,-500,132500,1351.25
15,22500,-,-,-,-,-,3500,210.35,216.40,1000,1140.00,2000,0.80,1.00,500,-0.25,0.80,54.01,2,-1000,336500,1351.25
16,14000,-,1,69.42,199.60,18.40,2500,193.25,196.00,1000,1160.00,3000,1.00,1.25,1500,-0.05,1.00,51.11,28,-7500,203000,1351.25
17,53000,-,1,-,173.40,9.40,2500,173.45,176.30,500,1180.00,4000,1.00,1.20,500,-0.15,1.10,47.07,54,-9000,325500,1351.25
18,107000,1000,19,-,155.00,-4.60,1000,155.20,156.15,2000,1200.00,4500,1.65,1.70,500,-0.25,1.70,45.80,314,-500,1300500,1351.25
19,108000,500,2,36.42,136.00,-3.25,1000,135.65,137.90,500,1220.00,13000,2.10,2.20,8000,-0.20,2.15,42.72,201,500,601500,1351.25
20,270500,-20000,47,36.79,118.20,-0.90,1000,116.55,117.60,1500,1240.00,7000,2.80,3.00,1500,0.10,3.00,40.43,210,15000,642000,1351.25
21,185000,-2000,28,35.80,98.50,-1.15,1000,97.40,99.20,3000,1260.00,1000,3.50,3.65,1000,-0.35,3.55,36.50,360,7500,938500,1351.25
22,307000,-9500,38,33.37,80.00,0.90,1000,79.20,80.25,1500,1280.00,3000,5.15,5.25,3000,-0.45,5.15,34.14,673,-14500,786000,1351.25
23,687000,-14000,157,32.96,63.50,-1.95,1000,62.05,62.90,1000,1300.00,1500,7.75,7.85,9500,-0.50,7.80,32.38,2426,-1500,1430500,1351.25
24,477000,-11000,210,31.97,47.25,-1.05,1000,46.55,47.10,1000,1320.00,3500,11.60,11.75,1000,-0.55,11.65,30.38,1491,41000,796500,1351.25
25,701000,-26500,1156,29.78,32.70,-0.80,500,32.70,32.90,1000,1340.00,1000,17.55,17.60,500,-0.30,17.50,28.74,3338,19500,762500,1351.25
26,1046000,149000,2901,29.15,21.90,-1.40,1000,21.80,21.95,500,1360.00,1000,26.05,26.25,1000,0.10,25.95,27.50,1623,49000,290000,1351.25
27,851000,100500,3104,28.91,13.80,-1.05,1000,13.70,13.85,3500,1380.00,1000,37.65,38.00,1000,1.40,37.70,28.28,194,8000,48500,1351.25
28,1139500,140500,3538,28.89,8.40,-0.95,500,8.35,8.40,500,1400.00,500,51.45,53.80,4500,0.70,51.50,26.28,79,9500,81500,1351.25
29,413000,41500,880,29.14,4.80,-0.75,2000,4.80,4.90,5000,1420.00,1000,67.80,69.10,500,-15.45,65.75,19.91,1,-,1500,1351.25
30,340500,13000,936,29.92,2.90,-0.65,500,2.85,2.90,3000,1440.00,1000,85.10,87.20,1000,-1.05,85.35,22.87,2,500,10000,1351.25
31,234000,34000,450,30.70,1.75,-0.45,2000,1.70,1.75,2500,1460.00,500,103.15,106.60,500,-19.80,101.15,-,1,-,13000,1351.25
32,78500,29500,132,31.75,1.10,-0.35,500,1.10,1.15,3500,1480.00,1000,122.15,125.50,1000,-,-,-,-,-,-,1351.25
33,289000,18500,140,35.62,1.05,-0.15,1500,1.00,1.10,3000,1500.00,1000,141.90,145.55,1000,-,-,-,-,-,2000,1351.25
34,33000,2500,6,38.04,0.90,-,1000,0.70,0.90,4000,1520.00,10000,159.15,166.70,2000,-,-,-,-,-,6500,1351.25
35,1500,500,1,40.40,0.75,-,1000,0.35,0.80,1000,1540.00,1500,180.25,188.50,2000,-8.00,184.00,-,4,-,4000,1351.25
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,197.85,206.60,2000,-,-,-,-,-,-,1351.25
