,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,383.50,394.80,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,4000,1228.75
1,8000,-,-,-,-,-,1000,363.50,374.80,1000,860.00,4000,0.05,0.25,1500,-,-,-,-,-,4000,1228.75
2,2500,-500,1,147.03,348.00,-3.00,1000,344.45,354.00,1000,880.00,-,-,0.70,2000,-,-,-,-,-,-,1228.75
3,9500,-,-,-,-,-,-,-,424.15,1000,900.00,1500,0.10,0.45,500,0.55,1.00,163.15,1,500,7500,1228.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1228.75
5,1500,-,-,-,-,-,-,-,387.15,500,940.00,-,-,0.70,1000,-,-,-,-,-,500,1228.75
6,4000,-,-,-,-,-,-,-,366.25,500,960.00,500,0.10,0.70,500,-,-,-,-,-,3500,1228.75
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1228.75
8,22000,-1500,4,184.99,229.55,0.55,1500,224.85,235.65,2000,1000.00,13500,0.10,0.20,500,-0.15,0.10,84.90,12,-3000,115000,1228.75
9,7500,-,-,-,-,-,1500,204.70,216.15,1500,1020.00,1000,0.05,0.20,2500,-0.15,0.10,-,1,-,12500,1228.75
10,4000,-1500,4,169.58,200.20,-42.05,1000,128.00,192.10,500,1040.00,10000,0.10,0.25,500,0.20,0.30,79.74,6,-1000,62500,1228.75
11,3000,-,-,-,-,-,500,167.60,178.25,3000,1060.00,1000,0.10,0.15,500,-0.10,0.20,68.04,2,-1000,49000,1228.75
12,1500,-,1,103.66,152.15,-8.45,1000,147.90,152.80,500,1080.00,2500,0.15,0.20,500,-0.10,0.20,60.34,12,-1500,98000,1228.75
13,35500,-1500,11,104.18,134.50,-0.80,500,129.00,130.80,1500,1100.00,18500,0.15,0.25,9000,-0.40,0.15,50.81,136,-27500,577000,1228.75
14,17500,-,10,58.91,109.00,-22.40,500,108.70,111.50,1000,1120.00,6500,0.30,0.40,3500,-0.35,0.40,49.72,70,-15000,242000,1228.75
15,32500,-4500,17,55.01,89.70,-13.30,500,89.10,91.25,500,1140.00,8500,0.55,0.60,3500,-0.50,0.60,45.00,308,-21500,448500,1228.75
16,36500,-3500,31,28.46,70.75,-10.25,500,70.05,71.85,500,1160.00,1500,0.90,0.95,11000,-0.75,0.95,39.80,1268,-66500,675500,1228.75
17,36500,-7000,74,33.02,49.50,-8.50,1500,51.35,52.75,500,1180.00,2000,1.80,1.85,3500,-1.20,1.85,36.22,2838,-44500,619500,1228.75
18,200500,4000,258,34.89,35.00,-6.60,500,34.50,35.35,1000,1200.00,3500,4.00,4.10,3500,-1.70,4.05,33.19,5003,31000,1057000,1228.75
19,522500,149000,2429,32.90,20.60,-6.25,500,20.35,20.60,1000,1220.00,1000,9.10,9.20,1000,-1.50,9.15,31.04,8226,318000,974000,1228.75
20,1991500,713500,10627,32.66,10.25,-5.10,500,10.20,10.30,3500,1240.00,500,18.40,18.60,1000,-0.05,18.55,31.04,3708,29500,749000,1228.75
21,2138000,250000,9595,32.94,4.55,-3.55,1500,4.45,4.55,5000,1260.00,1000,31.95,32.85,500,2.25,33.15,29.70,430,-21500,375500,1228.75
22,1617000,234500,5332,34.30,1.85,-2.30,5000,1.80,1.90,10000,1280.00,1500,49.05,50.00,500,0.90,50.00,20.43,79,-19500,115000,1228.75
23,2248500,-5500,4394,37.66,0.90,-1.35,5500,0.85,0.90,18500,1300.00,1000,67.80,69.00,1500,3.30,68.00,-,63,-3500,223500,1228.75
24,939000,-17000,1493,40.76,0.45,-0.95,49000,0.40,0.45,7500,1320.00,500,87.05,88.90,1000,5.65,88.65,44.33,23,-3000,62500,1228.75
25,664000,-32000,564,45.95,0.40,-0.50,16000,0.35,0.45,8500,1340.00,14500,105.15,108.15,1000,3.25,111.00,-,8,500,43500,1228.75
26,401500,-39000,295,51.36,0.30,-0.40,17000,0.25,0.30,1500,1360.00,1000,126.05,128.20,500,3.50,131.10,-,8,-1500,10500,1228.75
27,297000,-34000,161,56.21,0.25,-0.35,26000,0.25,0.30,2000,1380.00,7000,143.75,149.50,500,-,-,-,-,-,6500,1228.75
28,539500,-14000,97,62.15,0.25,-0.20,500,0.20,0.25,8000,1400.00,500,165.90,227.10,500,-10.50,156.50,-,8,-3000,31000,1228.75
29,147000,-17000,59,67.93,0.25,-0.20,8000,0.20,0.30,2000,1420.00,500,186.10,189.30,1000,-,-,-,-,-,1500,1228.75
30,229500,-4500,17,66.32,0.10,-0.25,500,0.15,0.25,500,1440.00,4500,192.15,210.60,1000,-,-,-,-,-,11500,1228.75
31,86000,-,1,77.01,0.20,-,6500,0.05,0.20,5500,1460.00,1500,205.50,237.80,1500,-,-,-,-,-,2000,1228.75
32,64500,-,7,84.45,0.25,-0.10,500,0.20,0.30,1500,1480.00,500,226.95,259.25,500,-,-,-,-,-,-,1228.75
33,94000,-1500,3,81.22,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.85,357.35,500,-,-,-,-,-,1000,1228.75
34,3000,-,-,-,-,-,1000,0.10,0.75,1000,1520.00,-,-,378.35,500,-,-,-,-,-,2000,1228.75
