,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,421.90,437.10,1000,840.00,500,0.30,2.45,1000,-,-,-,-,-,1500,1269.2
1,7500,-,-,-,-,-,2000,401.85,416.35,1000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1269.2
2,-,-,-,-,-,-,2000,382.05,396.40,1000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1269.2
3,9000,-,1,-,365.00,-7.00,2000,361.80,388.00,500,900.00,500,1.30,1.80,1000,-0.15,1.20,84.97,17,1500,34500,1269.2
4,-,-,-,-,-,-,2000,342.30,356.60,1000,920.00,-,-,2.85,1500,-,-,-,-,-,-,1269.2
5,1500,-,-,-,-,-,2000,322.45,336.60,1000,940.00,1000,0.10,2.85,1500,-,-,-,-,-,10000,1269.2
6,3000,-,-,-,-,-,2000,302.70,316.95,1000,960.00,500,1.10,2.85,2000,-,-,-,-,-,30000,1269.2
7,-,-,-,-,-,-,1000,283.20,297.15,1000,980.00,500,1.15,2.85,500,0.75,2.85,-,1,-,8000,1269.2
8,15500,1000,3,-,269.00,10.05,1000,268.60,275.40,1000,1000.00,1500,2.30,2.45,500,-0.60,2.30,70.38,127,36000,183000,1269.2
9,500,-,-,-,-,-,1000,244.25,258.25,1000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1269.2
10,2000,-,-,-,-,-,2000,227.10,236.55,1000,1040.00,500,2.55,3.00,500,-,3.00,66.00,13,-1000,9500,1269.2
11,-,-,-,-,-,-,3000,206.50,217.15,1000,1060.00,500,4.20,5.00,1000,0.80,5.00,65.11,3,500,14000,1269.2
12,-,-,-,-,-,-,2000,189.30,198.60,1000,1080.00,1000,4.35,5.50,500,-0.10,5.20,60.44,4,1500,18500,1269.2
13,15000,2000,9,52.00,177.20,10.40,500,174.80,178.30,1000,1100.00,2500,5.60,5.75,4500,-1.80,5.75,56.37,942,-3000,370000,1269.2
14,4000,-,-,-,-,-,500,156.10,160.65,500,1120.00,2000,6.55,7.65,1500,-2.10,7.80,54.19,192,-4500,60000,1269.2
15,12000,1000,4,49.85,139.90,9.70,500,139.05,143.80,500,1140.00,1500,9.90,10.20,2000,-2.95,10.10,54.65,544,-500,150500,1269.2
16,11500,3500,8,50.78,123.75,-3.75,500,123.70,127.05,2500,1160.00,2500,13.05,14.00,2500,-3.00,14.00,54.80,590,-47000,221500,1269.2
17,25000,8500,26,51.38,108.50,8.50,3500,107.00,112.25,500,1180.00,2000,16.90,17.95,1000,-4.20,17.50,53.68,678,-6500,147500,1269.2
18,134000,15500,192,51.41,93.95,7.25,500,93.05,93.95,500,1200.00,1500,22.15,22.55,1000,-5.20,22.45,53.37,2253,6500,871000,1269.2
19,35000,-1000,80,51.06,80.40,6.35,500,78.75,81.25,500,1220.00,500,28.10,28.55,500,-5.15,28.40,52.66,1137,8000,258500,1269.2
20,166000,9000,109,49.68,67.00,5.00,500,65.55,69.00,2000,1240.00,1500,35.55,36.20,2000,-6.25,36.00,51.90,2240,55000,444000,1269.2
