,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,80.74,314.00,21.00,1000,303.45,313.25,5500,900.00,3000,0.05,0.90,500,-0.25,0.25,49.49,1,-,500,1202.5
1,-,-,-,-,-,-,3000,282.90,293.50,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1202.5
2,-,-,-,-,-,-,3000,262.90,272.50,3000,940.00,500,0.25,1.95,500,-,-,-,-,-,500,1202.5
3,-,-,-,-,-,-,3000,243.45,252.60,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,2000,1202.5
4,4500,-,-,-,-,-,6500,224.90,233.25,3000,980.00,5000,0.65,1.50,1000,-,-,-,-,-,7000,1202.5
5,30500,500,14,-,207.00,-0.40,3000,207.15,210.85,500,1000.00,1000,1.20,1.35,1000,-0.25,1.35,42.65,48,1500,202500,1202.5
6,500,-,-,-,-,-,3000,185.00,194.30,3000,1020.00,2500,1.20,1.90,2500,-,-,-,-,-,2500,1202.5
7,4000,-,-,-,-,-,4000,166.35,175.80,4000,1040.00,2000,1.80,2.10,1000,-0.45,2.00,37.89,44,-1000,22000,1202.5
8,1000,-,-,-,-,-,9000,147.50,156.20,9000,1060.00,500,2.50,3.20,1500,-0.25,2.90,36.81,8,1000,29000,1202.5
9,1500,-,2,-,127.70,-65.30,3000,130.15,135.50,12000,1080.00,1500,3.35,4.05,500,-0.40,4.00,35.36,25,5500,46500,1202.5
10,68500,17000,191,36.56,116.70,1.75,2500,113.50,115.65,500,1100.00,1500,5.45,5.60,2500,-0.65,5.55,33.71,1057,54000,699000,1202.5
11,25000,14000,54,34.84,97.05,-0.80,500,96.90,98.25,500,1120.00,2500,7.95,8.05,500,-0.50,8.05,32.81,944,52500,205000,1202.5
12,69500,2000,50,33.25,82.10,0.95,1000,80.20,81.50,500,1140.00,3500,11.35,11.45,500,-0.75,11.35,31.98,1673,53000,398000,1202.5
13,54000,14000,70,32.72,67.15,0.80,1000,65.40,67.05,4000,1160.00,3000,16.25,16.40,500,-0.65,16.35,31.49,1856,54500,426000,1202.5
14,110000,11500,321,31.63,52.65,0.30,500,52.25,52.90,2000,1180.00,1000,22.45,22.60,1000,-0.90,22.35,30.90,2361,62500,498000,1202.5
