,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,432.65,442.90,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1277.45
1,9500,-,-,-,-,-,2000,412.75,422.95,2000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1277.45
2,3500,-,-,-,-,-,2000,392.05,403.00,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1277.45
3,9500,-,-,-,-,-,2000,373.65,383.25,2000,900.00,2000,0.30,0.75,500,-,-,-,-,-,8500,1277.45
4,-,-,-,-,-,-,2000,352.35,364.25,2000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1277.45
5,1500,-,-,-,-,-,2000,333.75,344.00,2000,940.00,500,0.10,1.40,1000,-,-,-,-,-,500,1277.45
6,4000,-,-,-,-,-,2000,313.25,323.40,2000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1277.45
7,-,-,-,-,-,-,2000,293.55,303.60,2000,980.00,500,0.05,1.75,1000,-,-,-,-,-,1000,1277.45
8,28000,-,6,72.28,288.00,-14.85,1000,273.70,284.55,4500,1000.00,2500,0.85,0.95,500,-0.15,1.00,51.51,49,-7000,151500,1277.45
9,7500,-,-,-,-,-,500,259.55,263.70,2000,1020.00,1500,1.00,1.35,1500,0.15,1.35,47.95,9,1000,14000,1277.45
10,6500,-1000,5,-,242.25,-10.00,1500,237.20,241.65,500,1040.00,4000,0.90,1.35,500,-0.05,1.15,45.79,12,-2500,66000,1277.45
11,3500,-,-,-,-,-,2500,216.25,222.15,500,1060.00,7500,1.30,1.50,500,-0.30,1.30,43.10,5,500,78500,1277.45
12,2500,-,-,-,-,-,2500,194.30,204.60,2000,1080.00,1500,1.55,1.70,500,-0.15,1.55,41.44,26,-4000,145000,1277.45
13,46500,-1000,20,52.00,189.65,-11.35,500,178.60,182.00,500,1100.00,2500,2.15,2.20,3000,0.05,2.20,39.32,467,-26500,671000,1277.45
14,40500,-,6,51.20,171.85,-26.10,1000,157.45,163.20,500,1120.00,1000,2.70,2.75,2500,0.30,2.75,37.32,130,10500,152000,1277.45
15,67500,-1500,13,43.07,150.00,-17.15,2000,141.40,143.20,500,1140.00,3500,3.40,3.50,6500,0.20,3.40,35.40,687,-23500,262500,1277.45
16,60500,-1000,4,35.17,128.25,-12.50,500,122.55,124.30,500,1160.00,3000,4.45,4.55,3500,0.35,4.50,33.59,556,22000,388500,1277.45
17,98500,-5500,42,26.16,106.00,-14.30,1000,104.60,106.20,500,1180.00,3000,6.15,6.25,7500,0.75,6.20,32.26,968,5500,530500,1277.45
18,205000,-11000,65,27.12,88.00,-13.65,1000,87.55,88.80,500,1200.00,5000,8.55,8.70,2000,1.05,8.70,31.30,3279,-187500,1027500,1277.45
19,135500,-1500,88,26.59,69.60,-16.15,500,71.40,72.55,500,1220.00,2000,12.15,12.25,6000,1.60,12.25,30.42,2940,-36500,454000,1277.45
20,271500,-12500,176,25.88,56.60,-13.75,500,57.00,57.80,500,1240.00,3500,17.20,17.45,4000,2.80,17.40,29.79,5848,480500,1166500,1277.45
21,325000,-5000,257,26.09,44.00,-11.70,1000,43.55,44.60,500,1260.00,3000,23.55,23.65,500,3.50,23.60,29.39,6179,-74000,735500,1277.45
22,528500,93000,2343,25.70,33.00,-9.85,2000,33.10,33.25,3000,1280.00,3000,31.80,32.15,1500,4.65,32.00,29.10,6704,-169500,420500,1277.45
23,1299000,127000,6303,26.05,24.15,-8.10,4500,24.00,24.15,500,1300.00,1000,42.65,43.00,2500,6.85,43.00,29.37,4314,-95500,442000,1277.45
24,984000,16000,7014,26.08,16.90,-6.90,4000,16.85,17.00,4000,1320.00,500,54.15,56.25,500,7.55,55.05,28.15,296,-24000,108500,1277.45
25,735500,45000,4941,26.54,11.60,-5.40,3500,11.55,11.65,10500,1340.00,500,69.00,70.75,500,10.60,70.15,26.78,52,-7000,50000,1277.45
26,613500,16000,3806,26.84,7.95,-3.85,5000,7.90,8.05,4500,1360.00,1000,85.20,88.60,2000,14.70,86.85,30.32,15,-,13500,1277.45
27,484000,16000,1751,27.24,5.40,-2.75,7500,5.35,5.45,500,1380.00,500,102.80,104.90,500,11.50,105.00,23.47,11,-2000,8500,1277.45
28,742000,38000,2414,28.04,3.85,-1.80,2000,3.80,3.85,500,1400.00,1000,120.65,123.90,500,13.15,122.10,32.47,11,-500,60500,1277.45
29,212000,500,634,29.00,2.75,-1.30,7500,2.70,2.75,1500,1420.00,500,139.60,-,-,22.80,131.75,-,3,-500,1500,1277.45
30,312500,26500,431,30.23,2.05,-0.85,7500,2.00,2.05,1000,1440.00,500,158.05,161.20,500,12.60,151.60,-,3,-500,14000,1277.45
31,81000,-500,47,31.53,1.60,-0.65,500,1.60,1.70,1000,1460.00,8500,175.25,182.70,2500,-,-,-,-,-,2000,1277.45
32,76000,10000,80,33.18,1.40,-0.35,1000,1.15,1.35,500,1480.00,4000,194.55,204.05,3500,-,-,-,-,-,-,1277.45
33,145500,-500,89,34.02,1.10,-0.25,1000,1.15,1.20,1500,1500.00,1500,215.10,223.65,1000,-,-,-,-,-,7000,1277.45
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,233.45,243.80,3500,-,-,-,-,-,-,1277.45
