,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1391.6
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1391.6
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1391.6
3,8500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,500,1391.6
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1391.6
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1391.6
6,25500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,55.50,-,-,26500,1391.6
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1391.6
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1391.6
9,7000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1391.6
10,21500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,45.47,-,-,46000,1391.6
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1391.6
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,42.27,-,-,1500,1391.6
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,37.53,-,-,24500,1391.6
14,6500,-,-,45.50,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.86,-,-,48000,1391.6
15,93500,-,-,34.46,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.68,-,-,270000,1391.6
16,12000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.68,-,-,54500,1391.6
17,76500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.77,-,-,110000,1391.6
18,31500,-,-,32.20,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.61,-,-,196500,1391.6
19,26000,-,-,25.06,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.83,-,-,214500,1391.6
20,138000,-,-,29.77,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.83,-,-,720000,1391.6
21,74500,-,-,28.15,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.38,-,-,396000,1391.6
22,135000,-,-,28.88,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.10,-,-,281000,1391.6
23,220500,-,-,28.92,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.55,-,-,636500,1391.6
24,342000,-,-,29.64,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.74,-,-,224000,1391.6
25,1062000,-,-,29.42,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.23,-,-,203500,1391.6
26,448000,-,-,29.60,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.64,-,-,60500,1391.6
27,385000,-,-,29.84,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.71,-,-,54000,1391.6
28,899500,-,-,29.72,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.65,-,-,14500,1391.6
29,230000,-,-,29.59,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.82,-,-,1000,1391.6
30,848500,-,-,29.86,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.08,-,-,34000,1391.6
31,184500,-,-,29.83,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1391.6
32,205500,-,-,30.08,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1391.6
33,94000,-,-,29.92,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1391.6
34,227000,-,-,30.41,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,30.20,-,-,43500,1391.6
