,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-2000,8,-,326.10,-10.15,3000,327.60,338.25,1000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1290.7
1,2000,-4500,9,-,307.10,23.50,4000,307.15,314.20,1000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1290.7
2,5000,-8000,23,-,285.00,-8.85,4000,287.15,319.90,3500,1000.00,-,-,0.05,2000,-0.15,0.05,-,7,-,33000,1290.7
3,1000,-,-,-,-,-,1000,268.20,274.30,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1290.7
4,2000,-,-,-,-,-,1000,247.75,256.95,1000,1040.00,-,-,0.95,1000,-,-,-,-,-,-,1290.7
5,1000,-,-,-,-,-,1000,225.80,235.75,1000,1060.00,-,-,0.15,2000,-,-,-,-,-,-,1290.7
6,500,-,-,-,-,-,12500,182.40,235.50,12500,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1290.7
7,3500,-3000,7,-,185.00,-7.00,2000,180.10,211.25,3500,1100.00,-,-,0.05,9000,-,-,-,-,-,51000,1290.7
8,-,-,-,-,-,-,12500,147.95,177.25,6000,1120.00,-,-,0.10,2000,-,-,-,-,-,2500,1290.7
9,3500,-,1,-,142.45,-14.55,8000,145.20,151.00,1000,1140.00,-,-,0.10,2000,-0.20,0.10,-,1,-,17500,1290.7
10,1000,-500,1,-,126.00,-7.95,8000,128.05,135.50,8000,1160.00,-,-,0.05,19000,-,0.05,-,1,-,19000,1290.7
11,-,-,-,-,-,-,5000,90.70,114.15,1000,1180.00,-,-,0.05,6000,-0.05,0.05,-,7,-500,38500,1290.7
12,12000,-6500,28,-,89.00,-8.00,500,91.15,93.20,500,1200.00,-,-,0.05,90000,-0.10,0.05,-,71,-500,377000,1290.7
13,1000,-500,3,-,67.00,-7.50,500,70.80,73.25,500,1220.00,-,-,0.05,20000,-0.05,0.05,-,9,-2500,183000,1290.7
14,14500,-1500,9,-,43.15,-12.30,500,50.20,53.00,500,1240.00,-,-,0.05,73500,-0.15,0.05,-,423,-12000,850500,1290.7
15,99500,-43500,576,-,29.65,-6.50,500,30.40,30.90,500,1260.00,500,0.10,0.15,38000,-0.60,0.10,-,2683,-161500,716500,1290.7
16,419500,87000,4762,-,12.00,-6.15,500,12.05,12.30,500,1280.00,2000,0.95,1.00,14500,-1.40,0.95,-,10451,29500,864000,1290.7
17,2359500,607000,15669,-,1.95,-4.15,500,1.95,2.00,7000,1300.00,1000,8.80,8.90,1000,0.35,8.85,-,3792,-92500,506000,1290.7
18,1605500,-220000,4688,-,0.35,-1.15,7500,0.30,0.35,1500,1320.00,500,26.60,27.65,500,4.65,28.05,-,330,-35500,137500,1290.7
19,938500,-419000,2428,-,0.05,-0.55,205000,0.05,0.10,43000,1340.00,1000,46.95,47.70,1000,3.25,46.40,-,84,-28000,107000,1290.7
20,1136500,-60500,996,-,0.05,-0.25,-,-,0.05,49000,1360.00,1000,65.95,67.15,500,10.90,69.35,-,80,-33000,92500,1290.7
21,727000,-4500,198,-,0.05,-0.10,-,-,0.05,61000,1380.00,1000,86.15,86.90,500,3.35,85.85,-,37,-7500,74000,1290.7
22,1060000,-33500,854,-,0.05,-0.10,-,-,0.05,88500,1400.00,1000,105.60,106.60,2000,4.00,106.50,-,43,-14500,72000,1290.7
23,384500,-,91,-,0.05,-0.10,-,-,0.05,32000,1420.00,2000,124.60,126.95,2500,5.50,125.50,-,15,-3500,35500,1290.7
24,234500,-11500,25,-,0.05,-,-,-,0.05,36500,1440.00,12500,123.95,164.15,1000,1.50,147.00,-,9,-500,13000,1290.7
25,149000,-2000,4,-,0.05,-,-,-,0.05,39000,1460.00,1500,162.35,168.55,500,-,-,-,-,-,10000,1290.7
26,43500,500,2,-,0.05,-0.05,-,-,0.05,31500,1480.00,500,180.30,192.80,1500,12.00,192.00,-,2,-500,1500,1290.7
27,491500,-500,60,-,0.05,-0.05,-,-,0.05,70500,1500.00,500,207.75,209.25,2500,5.95,207.75,-,47,-18500,15500,1290.7
28,22500,-,1,-,0.05,-,-,-,0.05,2500,1520.00,2000,223.90,227.45,500,-,-,-,-,-,500,1290.7
29,13000,-,-,-,-,-,-,-,0.05,2000,1540.00,12500,217.15,282.85,12500,-,-,-,-,-,-,1290.7
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,262.40,267.95,500,-,-,-,-,-,5500,1290.7
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,2500,282.95,291.10,2500,10.80,294.50,-,27,-13000,500,1290.7
32,424000,-4000,28,-,0.05,-0.05,-,-,0.05,8500,1600.00,3500,302.40,307.75,500,13.00,314.00,-,2,-,7500,1290.7
