,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,506.60,518.90,1000,840.00,2500,0.05,-,-,-,-,-,-,-,-,1347.6
1,9500,-,-,-,-,-,1000,486.65,498.90,1000,860.00,2500,0.05,3.05,1000,-,-,-,-,-,2500,1347.6
2,-,-,-,-,-,-,1000,466.70,478.95,1000,880.00,2500,0.05,2.50,1500,-,-,-,-,-,1500,1347.6
3,8000,-,-,-,-,-,3000,446.40,459.70,3000,900.00,2500,0.05,3.05,500,-,-,-,-,-,1000,1347.6
4,-,-,-,-,-,-,1000,426.65,439.00,1000,920.00,-,-,-,-,-,-,-,-,-,-,1347.6
5,2000,-,-,-,-,-,1000,406.85,419.00,1000,940.00,-,-,-,-,-,-,-,-,-,-,1347.6
6,4000,-,-,-,-,-,1000,386.90,399.80,1000,960.00,-,-,-,-,-,-,-,-,-,-,1347.6
7,-,-,-,-,-,-,1000,366.80,379.05,1000,980.00,-,-,-,-,-,-,-,-,-,-,1347.6
8,15000,-,-,-,-,-,1500,348.10,359.05,1500,1000.00,5000,0.05,0.95,500,-,-,-,-,-,30500,1347.6
9,-,-,-,-,-,-,1000,326.95,339.10,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1347.6
10,2000,-,-,-,-,-,1000,307.00,319.85,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1347.6
11,-,-,-,-,-,-,1000,287.05,299.15,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1347.6
12,-,-,-,-,-,-,1000,267.10,279.15,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1347.6
13,17500,-,-,-,-,-,1500,249.95,255.45,500,1100.00,-,-,0.60,500,-,-,-,-,-,45000,1347.6
14,8000,-,-,-,-,-,1000,227.20,240.00,1000,1120.00,2000,0.05,-,-,-,-,-,-,-,1000,1347.6
15,8000,-,-,-,-,-,1000,207.30,220.00,1000,1140.00,4000,0.05,-,-,-,-,-,-,-,10500,1347.6
16,3000,-,-,-,-,-,1500,187.60,199.00,1500,1160.00,1000,0.20,2.40,1500,-,-,-,-,-,27500,1347.6
17,4500,-,-,-,-,-,1500,167.75,177.35,1500,1180.00,1000,0.25,1.45,1000,-,-,-,-,-,48000,1347.6
18,90000,-,-,-,-,-,2500,152.00,155.40,500,1200.00,2500,0.60,0.70,1500,-0.10,0.60,35.58,2,500,353000,1347.6
19,8500,-,-,-,-,-,500,132.40,136.60,500,1220.00,3000,0.85,1.50,2000,-0.10,1.30,35.86,1,-,66500,1347.6
20,75000,-,-,-,-,-,500,114.25,117.15,1500,1240.00,1000,1.60,2.00,500,-,-,-,-,-,173500,1347.6
21,27500,-,-,-,-,-,1000,96.00,98.15,500,1260.00,1500,3.05,3.25,4500,-0.20,3.05,32.23,9,-500,465000,1347.6
22,37500,-,-,-,-,-,1000,78.30,80.30,500,1280.00,2000,5.25,5.40,1500,-0.40,5.30,31.65,50,-,352000,1347.6
23,153500,500,2,36.42,64.00,2.35,2500,62.30,63.90,1500,1300.00,500,8.60,8.75,2000,-0.75,8.65,30.86,46,1500,1008000,1347.6
24,125000,1000,4,35.26,49.35,1.65,500,47.25,48.50,500,1320.00,1000,14.00,14.10,500,-1.10,14.05,30.46,171,14500,935000,1347.6
25,825500,19500,176,34.72,36.50,0.15,1500,36.05,36.65,500,1340.00,1000,21.65,21.90,500,-1.35,21.85,30.51,185,6000,703500,1347.6
26,1594000,8500,209,33.78,26.30,-0.25,500,26.05,26.40,500,1360.00,500,31.40,31.80,500,-1.90,31.10,30.03,75,10500,594000,1347.6
27,1120500,12000,268,33.86,18.25,-0.15,500,18.15,18.30,1000,1380.00,1500,42.10,43.80,1000,-2.85,42.75,29.20,1,-,243000,1347.6
28,2797500,28500,271,33.77,12.40,-0.25,2000,12.30,12.40,1000,1400.00,500,56.05,57.45,1000,-,-,-,-,-,201000,1347.6
29,1473500,4500,58,33.34,7.75,-0.25,500,7.70,7.80,1000,1420.00,1000,71.05,73.25,500,-,-,-,-,-,42000,1347.6
30,692500,-,23,34.17,5.20,-0.05,1500,5.15,5.25,1500,1440.00,500,88.25,90.35,500,4.00,92.20,31.91,2,-,42000,1347.6
31,1092500,6500,16,34.97,3.45,0.05,2000,3.40,3.50,3000,1460.00,3000,106.75,110.30,1000,-,-,-,-,-,19000,1347.6
32,226000,1500,4,36.19,2.40,-0.05,2500,2.40,2.50,4000,1480.00,500,125.00,127.75,500,-,-,-,-,-,2500,1347.6
33,1405500,3000,14,38.93,2.05,-,3000,2.00,2.05,500,1500.00,3000,144.85,147.85,1000,-,-,-,-,-,39500,1347.6
34,137000,-,1,37.47,1.00,-0.10,500,1.00,1.90,1000,1520.00,500,162.80,167.70,500,-,-,-,-,-,6000,1347.6
35,165000,-,-,-,-,-,500,0.70,1.20,1000,1540.00,4500,179.55,190.05,4500,-,-,-,-,-,-,1347.6
36,77500,-,-,-,-,-,1000,0.55,1.40,1000,1560.00,3500,198.30,210.65,3500,-,-,-,-,-,500,1347.6
37,171000,-,-,-,-,-,7000,0.65,1.45,1000,1580.00,3500,218.00,230.45,3500,-,-,-,-,-,38000,1347.6
38,99500,-,1,45.08,0.45,-0.25,1000,0.40,0.90,500,1600.00,4000,237.95,250.45,4000,-,-,-,-,-,6500,1347.6
