,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,302.60,312.50,4500,980.00,2500,0.10,0.50,1000,-,-,-,-,-,4500,1288.5
1,26500,-,-,-,-,-,5000,283.60,289.10,500,1000.00,1000,0.20,0.60,500,-,-,-,-,-,22000,1288.5
2,500,-,-,-,-,-,2000,260.70,271.70,2000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1288.5
3,-,-,-,-,-,-,2500,243.55,251.50,2000,1040.00,-,-,2.75,4000,-,-,-,-,-,500,1288.5
4,-,-,-,-,-,-,2500,221.80,232.00,2500,1060.00,500,0.15,2.30,2000,-,-,-,-,-,500,1288.5
5,500,-,-,-,-,-,2500,201.95,213.80,2500,1080.00,3500,0.25,2.50,2000,-,-,-,-,-,-,1288.5
6,17000,-,-,-,-,-,2500,183.20,188.80,500,1100.00,2000,0.70,0.90,1500,-0.15,0.90,41.51,1,-,80000,1288.5
7,-,-,-,-,-,-,500,165.95,172.10,2500,1120.00,500,0.80,2.40,2000,-,-,-,-,-,3000,1288.5
8,5500,-,-,-,-,-,500,146.35,151.10,500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1288.5
9,500,-,-,-,-,-,500,127.25,131.10,1000,1160.00,3500,1.35,1.55,500,-0.25,1.50,32.47,75,5500,210500,1288.5
10,2500,-,-,-,-,-,500,108.95,111.25,1000,1180.00,2500,2.70,2.80,3000,-0.50,2.75,32.14,93,10500,231000,1288.5
11,52500,500,16,27.69,92.95,8.05,500,92.30,94.75,1000,1200.00,5000,4.40,4.45,1000,-0.85,4.40,31.01,380,-9000,766500,1288.5
12,18500,1000,4,26.81,75.00,7.45,500,75.10,77.95,500,1220.00,500,6.65,6.75,1000,-1.15,6.75,30.25,180,2500,408500,1288.5
13,78500,-1500,16,29.68,60.00,7.45,500,59.15,60.50,500,1240.00,2000,10.35,10.45,500,-2.00,10.35,29.87,489,19000,676500,1288.5
14,310500,-35500,183,26.24,45.35,6.60,500,44.95,45.85,1000,1260.00,500,15.85,15.95,2500,-2.80,15.85,29.27,879,1000,542000,1288.5
15,864000,-82000,1163,26.49,33.20,5.55,1500,32.95,33.20,500,1280.00,500,23.20,23.35,1000,-3.80,23.30,28.87,925,5500,403500,1288.5
16,1763000,51000,2429,27.01,23.20,4.50,500,23.15,23.30,500,1300.00,2500,33.00,33.20,1000,-4.80,33.05,28.89,457,2500,384000,1288.5
17,760000,47000,1127,26.84,15.45,3.35,500,15.35,15.50,1500,1320.00,500,44.35,45.75,500,-6.30,45.50,27.65,11,2000,110500,1288.5
18,800500,6500,898,26.88,10.00,2.50,1000,9.80,9.95,2000,1340.00,500,58.40,60.25,2000,-10.40,59.90,25.70,4,1000,57500,1288.5
19,615000,9000,385,27.08,6.00,1.45,2000,5.85,6.10,1500,1360.00,500,74.60,76.85,1000,-,-,-,-,-,62000,1288.5
20,269000,-15000,231,27.38,3.70,0.95,1000,3.65,3.75,4000,1380.00,500,93.10,95.10,500,-,-,-,-,-,30000,1288.5
21,829500,4000,415,29.17,2.75,0.45,4500,2.70,2.80,21000,1400.00,1000,111.65,113.50,500,-2.85,113.20,32.63,8,-3000,79500,1288.5
22,98000,-7000,60,29.55,1.60,0.20,1500,1.55,1.65,2500,1420.00,500,128.70,132.55,1000,-6.85,131.25,31.70,1,-,7000,1288.5
23,118000,-,-,-,-,-,1000,0.85,1.00,1000,1440.00,500,147.90,153.10,500,-,-,-,-,-,27500,1288.5
24,50000,1000,4,32.69,0.90,0.20,2000,0.80,0.90,1000,1460.00,500,168.95,174.25,3000,-,-,-,-,-,3000,1288.5
25,19000,-,-,-,-,-,500,0.50,1.20,1000,1480.00,1000,187.70,194.55,4000,-,-,-,-,-,2000,1288.5
26,303500,5000,18,36.22,0.55,-0.20,500,0.55,0.70,2000,1500.00,1000,208.90,211.35,500,-9.00,210.00,40.87,7,-500,70500,1288.5
27,2500,-,-,-,-,-,500,0.10,1.95,1000,1520.00,500,228.05,234.55,2500,-,-,-,-,-,5000,1288.5
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,2500,246.75,255.60,3500,-,-,-,-,-,14000,1288.5
29,28000,-,-,-,-,-,1000,0.05,0.95,500,1560.00,3000,265.75,274.70,3000,-,-,-,-,-,2000,1288.5
30,17500,-,-,-,-,-,-,-,0.55,500,1580.00,3000,285.75,294.65,3000,-,-,-,-,-,-,1288.5
31,120000,-1000,4,43.98,0.05,-0.15,500,0.10,0.20,500,1600.00,500,307.05,310.80,500,-3.10,310.90,61.60,2,-,40500,1288.5
