,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1409.9
1,9000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1409.9
2,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,62.12,-,-,4000,1409.9
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1409.9
4,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1409.9
5,13500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,54.82,-,-,13000,1409.9
6,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1409.9
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1409.9
8,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1409.9
9,12500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,46.17,-,-,74000,1409.9
10,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1409.9
11,8500,-,-,44.15,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,43.35,-,-,3500,1409.9
12,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,11500,1409.9
13,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,40.96,-,-,7000,1409.9
14,92500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,38.30,-,-,362000,1409.9
15,5500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,37.43,-,-,46000,1409.9
16,65500,-,-,29.48,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,35.88,-,-,115500,1409.9
17,32000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,35.42,-,-,151500,1409.9
18,20500,-,-,19.50,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,34.87,-,-,232500,1409.9
19,63000,-,-,30.91,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.64,-,-,704500,1409.9
20,46500,-,-,28.71,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.14,-,-,238500,1409.9
21,69500,-,-,27.00,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,34.39,-,-,313500,1409.9
22,130000,-,-,29.82,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,34.27,-,-,659500,1409.9
23,226000,-,-,31.37,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,33.87,-,-,356500,1409.9
24,867500,-,-,31.09,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.77,-,-,423000,1409.9
25,450500,-,-,31.14,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,33.11,-,-,177500,1409.9
26,593500,-,-,31.25,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,32.93,-,-,62000,1409.9
27,505000,-,-,31.35,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,34.87,-,-,42500,1409.9
28,419500,-,-,31.47,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,31.15,-,-,19000,1409.9
29,948500,-,-,31.69,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,36.06,-,-,46000,1409.9
30,140000,-,-,31.51,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,31.38,-,-,2500,1409.9
31,253500,-,-,31.70,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,30.11,-,-,500,1409.9
32,121500,-,-,31.87,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1409.9
33,123500,-,-,32.12,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,34.35,-,-,18000,1409.9
34,654500,-,-,32.29,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,32.88,-,-,17500,1409.9
