,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,396.10,407.45,1000,840.00,-,-,0.50,500,-,-,-,-,-,4000,1242.0
1,8000,-,-,-,-,-,1000,376.15,387.45,1000,860.00,-,-,0.25,1500,-,-,-,-,-,4000,1242.0
2,3000,-,-,-,-,-,1000,356.20,367.45,1000,880.00,-,-,-,-,-,-,-,-,-,-,1242.0
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1000,-,-,-,-,-,7000,1242.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1242.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.95,500,-,-,-,-,-,500,1242.0
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1242.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.90,500,-,-,-,-,-,1000,1242.0
8,23500,-,-,-,-,-,1500,235.15,247.35,1500,1000.00,500,0.10,0.25,6500,-0.05,0.20,96.52,1,-,118000,1242.0
9,7500,-,-,-,-,-,1500,215.20,227.35,1000,1020.00,500,0.10,0.30,2500,-,-,-,-,-,12500,1242.0
10,5500,-,-,-,-,-,1500,196.05,207.40,1500,1040.00,10000,0.05,0.10,500,-0.05,0.05,69.79,2,-,63500,1242.0
11,3000,-,-,-,-,-,500,166.55,-,-,1060.00,1000,0.10,0.20,1000,-,-,-,-,-,50000,1242.0
12,1500,-,-,-,-,-,500,161.25,164.30,500,1080.00,1500,0.20,0.25,500,-0.10,0.20,65.47,3,-1000,98500,1242.0
13,37000,-,1,-,140.70,5.40,500,141.25,144.00,500,1100.00,7500,0.25,0.35,1000,-0.25,0.30,61.04,2,-,604500,1242.0
14,17500,-,-,-,-,-,1000,121.35,124.15,500,1120.00,4000,0.45,0.55,4500,-0.25,0.50,57.34,14,-500,256500,1242.0
15,37000,-,2,-,95.10,-7.90,500,102.05,104.55,500,1140.00,3000,0.70,0.75,3500,-0.35,0.75,52.48,39,-2000,468000,1242.0
16,39500,-500,4,-,77.10,-3.90,1000,83.15,85.50,500,1160.00,14500,1.10,1.15,2000,-0.55,1.15,47.48,122,-2500,739500,1242.0
17,43000,-500,11,-,63.00,5.00,1000,63.80,65.15,500,1180.00,7500,1.85,1.90,1000,-1.10,1.95,43.07,367,22000,686000,1242.0
18,195000,-1500,37,36.02,46.40,4.80,500,46.20,46.50,500,1200.00,4000,3.55,3.70,3500,-2.00,3.75,39.86,505,-21500,1004500,1242.0
19,347500,-26000,317,35.86,30.50,3.65,500,30.25,30.90,500,1220.00,1500,7.25,7.40,3500,-3.30,7.35,36.00,783,40500,696500,1242.0
20,1315500,37500,1150,36.43,17.50,2.15,3000,17.50,17.70,2000,1240.00,500,13.95,14.15,500,-4.55,14.05,33.68,393,14500,734000,1242.0
21,1929500,41500,1167,36.33,9.15,1.05,2000,9.05,9.15,1000,1260.00,500,24.90,25.25,500,-5.85,25.05,34.37,44,-500,396500,1242.0
22,1409500,27000,406,36.58,4.45,0.30,2000,4.35,4.50,7000,1280.00,500,39.35,40.65,1000,-8.85,40.25,34.96,3,500,135000,1242.0
23,2279000,25000,367,38.96,2.25,-,5500,2.20,2.25,5500,1300.00,2000,56.65,58.15,1000,-4.95,59.75,44.25,4,-,227000,1242.0
24,964000,8000,91,41.77,1.20,-0.20,7500,1.15,1.25,11000,1320.00,500,75.10,78.25,500,-2.20,80.80,58.84,3,-,65500,1242.0
25,701000,5000,63,45.57,0.75,-0.15,5000,0.70,0.80,3500,1340.00,1500,94.45,97.35,500,-7.65,100.10,65.63,1,-,43000,1242.0
26,441500,1000,49,50.18,0.55,-0.15,7000,0.55,0.60,9000,1360.00,500,114.65,117.15,500,-,-,-,-,-,12000,1242.0
27,334000,3000,19,55.21,0.45,-0.15,5000,0.45,0.50,2500,1380.00,500,133.90,136.90,500,-,-,-,-,-,6500,1242.0
28,559000,5500,12,60.56,0.40,-0.05,8000,0.30,0.40,5500,1400.00,2000,152.80,157.95,1000,-11.00,156.00,-,1,-,34000,1242.0
29,164000,-,-,-,-,-,12000,0.25,0.45,500,1420.00,1500,171.90,190.80,1500,-,-,-,-,-,1500,1242.0
30,234000,-,-,-,-,-,500,0.25,0.45,500,1440.00,1500,190.95,208.95,1500,-,-,-,-,-,11500,1242.0
31,86000,-,1,71.95,0.20,-,3500,0.05,0.20,3500,1460.00,1000,212.00,216.35,500,-,-,-,-,-,2000,1242.0
32,64500,-,-,-,-,-,3500,0.20,0.50,4500,1480.00,500,232.75,-,-,-,-,-,-,-,-,1242.0
33,95500,-,-,-,-,-,1500,0.10,0.35,3000,1500.00,-,-,-,-,-,-,-,-,-,1000,1242.0
34,3000,-,-,-,-,-,1000,0.10,1.90,1000,1520.00,-,-,-,-,-,-,-,-,-,2000,1242.0
