,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,508.90,521.10,1000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1354.5
1,8500,-1000,2,-,492.00,-17.00,1000,488.55,554.45,5000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1354.5
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.60,1000,-0.70,0.05,156.30,3,-,1500,1354.5
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1354.5
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1354.5
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1354.5
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1354.5
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1354.5
8,11500,-500,6,-,349.00,-34.50,2500,351.25,355.85,500,1000.00,500,0.10,0.35,3500,-0.20,0.15,125.13,7,-1500,24500,1354.5
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1354.5
10,1000,-1000,4,201.37,321.85,26.85,1000,310.10,320.55,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1354.5
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1354.5
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1500,-,-,-,-,-,500,1354.5
13,11500,-3500,7,163.35,261.30,-24.55,500,251.80,261.00,2500,1100.00,1000,0.25,0.35,1500,-0.30,0.30,96.30,11,-2000,39000,1354.5
14,6000,-2000,4,129.49,238.00,2.25,1000,229.80,236.50,500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1354.5
15,7000,-1000,2,99.14,216.00,-14.00,1000,210.30,219.85,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1354.5
16,2500,-,2,96.36,196.50,-27.50,3000,189.95,203.35,3500,1160.00,1500,0.20,0.50,2000,-0.05,0.50,79.51,3,1500,27000,1354.5
17,3500,-,1,-,170.10,-24.90,4500,170.05,177.70,500,1180.00,4000,0.35,0.40,2000,-0.30,0.35,68.37,3,-,46500,1354.5
18,81500,-1000,17,-,152.40,-34.60,500,155.45,157.25,500,1200.00,1000,0.25,0.30,3500,-0.10,0.50,64.27,88,-9000,307000,1354.5
19,7500,-,1,59.76,135.60,-29.40,500,134.10,137.60,500,1220.00,500,0.25,0.30,2000,-0.20,0.30,52.64,33,-4000,59000,1354.5
20,38000,-500,8,75.56,119.00,-26.50,500,115.60,117.70,500,1240.00,1500,0.30,0.40,1500,-0.65,0.15,49.11,155,-4000,138000,1354.5
21,19500,-2500,12,47.56,96.00,-31.10,500,94.60,97.20,500,1260.00,500,0.40,0.45,5000,-0.80,0.50,41.51,441,-48500,456000,1354.5
22,24500,-6000,34,-,74.95,-34.05,1500,75.05,77.20,1500,1280.00,5000,0.80,0.90,2000,-1.25,0.85,38.97,1106,-44500,360000,1354.5
23,80500,-12000,181,-,57.45,-32.65,500,57.40,58.80,1000,1300.00,500,1.95,2.00,5500,-1.50,1.95,35.53,5751,-92000,1201000,1354.5
24,75000,-7500,234,25.61,39.50,-31.60,500,39.45,40.50,1000,1320.00,1500,3.70,3.80,3000,-1.40,3.80,31.13,8011,-119500,1079000,1354.5
25,989000,154000,2417,33.28,25.00,-30.85,1000,24.85,25.25,500,1340.00,1000,8.60,8.70,1000,-0.20,8.70,30.74,13520,-74500,1235000,1354.5
26,2028000,824000,15654,33.47,14.30,-26.65,500,14.25,14.35,500,1360.00,500,17.30,17.50,1000,3.20,17.40,30.12,10227,-141000,992000,1354.5
27,2205000,785500,16517,34.99,7.70,-22.10,1500,7.60,7.70,500,1380.00,500,30.35,30.70,500,8.45,30.60,29.66,2870,-400000,338500,1354.5
28,4603000,773500,18681,36.86,4.05,-16.50,6000,3.95,4.05,2500,1400.00,500,45.85,47.10,4000,14.05,47.00,34.87,707,-61500,225500,1354.5
29,2120500,85000,9540,38.93,2.15,-11.05,7000,2.05,2.15,3500,1420.00,500,63.90,65.60,500,23.15,68.95,46.85,75,-12000,29500,1354.5
30,1319500,22500,6193,43.09,1.50,-7.00,14000,1.45,1.55,2500,1440.00,500,82.60,85.40,1000,25.60,86.00,40.83,72,-3500,46000,1354.5
31,1299000,-166500,3299,46.86,0.95,-4.40,71000,0.90,0.95,43000,1460.00,500,102.00,103.90,500,31.95,107.80,59.59,13,-2500,16000,1354.5
32,376000,-75500,1801,50.29,0.70,-2.85,40500,0.65,0.70,18000,1480.00,500,121.70,125.10,500,-,-,-,-,-,1500,1354.5
33,1638500,-262000,4144,53.47,0.50,-2.25,72000,0.45,0.50,96000,1500.00,500,142.50,145.45,1000,29.15,148.00,76.52,27,-5500,32500,1354.5
34,155000,-7500,162,59.31,0.45,-1.40,500,0.45,0.50,3500,1520.00,1000,160.50,164.70,500,-,-,-,-,-,6000,1354.5
35,179000,-2000,171,62.80,0.35,-0.95,6000,0.30,0.40,16500,1540.00,500,179.95,184.20,500,-,-,-,-,-,-,1354.5
36,93500,12000,103,68.20,0.35,-0.55,2500,0.30,0.40,20500,1560.00,2000,199.20,205.30,500,-,-,-,-,-,500,1354.5
37,173500,-9000,64,73.47,0.35,-0.55,3000,0.35,0.40,20000,1580.00,1500,217.50,228.60,1500,-,-,-,-,-,37500,1354.5
38,119500,-21000,114,77.13,0.30,-0.50,500,0.30,0.35,12000,1600.00,500,240.25,242.75,1000,-,-,-,-,-,5500,1354.5
