,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,543.75,553.60,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1383.1
1,9000,-,-,-,-,-,3000,523.75,535.60,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1383.1
2,-,-,-,-,-,-,2000,503.90,513.15,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1383.1
3,8000,-,-,-,-,-,2000,484.05,494.70,2000,900.00,2000,0.10,0.45,3000,-,-,-,-,-,4000,1383.1
4,-,-,-,-,-,-,2000,464.35,475.90,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1383.1
5,1500,-,-,-,-,-,2000,444.50,454.90,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1383.1
6,4000,-,-,-,-,-,2000,424.45,434.85,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1383.1
7,-,-,-,-,-,-,2000,404.75,413.70,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1383.1
8,13500,-,-,-,-,-,2000,384.90,395.25,2000,1000.00,500,0.55,0.80,500,-,0.70,51.02,7,2500,13500,1383.1
9,500,-,-,-,-,-,2000,365.10,373.95,2000,1020.00,-,-,2.70,5000,-,-,-,-,-,-,1383.1
10,2000,-,-,-,-,-,2000,343.15,354.10,2000,1040.00,-,-,2.60,5000,-,-,-,-,-,-,1383.1
11,500,-,-,-,-,-,2000,323.35,334.30,2000,1060.00,1000,0.25,2.00,3500,-,-,-,-,-,500,1383.1
12,-,-,-,-,-,-,2000,303.65,316.05,2000,1080.00,3000,0.45,2.25,4000,-,-,-,-,-,-,1383.1
13,12500,-,-,-,-,-,2000,283.95,297.30,2000,1100.00,1000,1.05,1.50,500,-0.45,1.15,40.66,3,1000,58000,1383.1
14,3000,-,-,-,-,-,2000,264.30,276.65,2000,1120.00,1500,1.20,2.00,500,-,-,-,-,-,1500,1383.1
15,8000,-,-,-,-,-,3000,244.85,255.45,3000,1140.00,1500,0.75,2.45,1000,-,-,-,-,-,4000,1383.1
16,2500,-,-,-,-,-,3000,225.55,237.05,6000,1160.00,500,1.40,2.60,1000,-0.05,1.80,35.26,1,-,11000,1383.1
17,-,-,-,-,-,-,6000,206.75,218.45,6000,1180.00,1000,1.40,3.75,4000,-,-,-,-,-,7500,1383.1
18,96000,-500,2,-,186.00,-16.90,1500,190.75,194.80,1000,1200.00,1500,2.75,2.85,2000,0.05,2.80,32.58,103,-1500,367500,1383.1
19,5000,-,-,-,-,-,1500,170.10,176.60,500,1220.00,5000,3.20,3.60,2000,0.40,3.65,31.33,39,500,49000,1383.1
20,63500,-,-,-,-,-,1000,153.40,157.30,1000,1240.00,1500,4.80,4.90,500,0.30,4.90,30.84,135,33500,121000,1383.1
21,32000,-,-,-,-,-,500,136.90,140.00,1000,1260.00,3000,6.90,7.05,1000,0.80,6.90,30.47,240,-4500,157500,1383.1
22,19500,-,1,-,110.75,-11.25,1000,120.00,123.75,500,1280.00,1500,9.55,9.75,6500,1.00,9.55,30.02,290,13000,190000,1383.1
23,51500,8500,122,26.05,105.00,-6.35,2000,103.75,105.25,2000,1300.00,500,13.20,13.35,2000,1.30,13.15,29.91,741,9500,476500,1383.1
24,40500,-1000,21,26.45,86.00,-9.45,1000,88.45,90.30,500,1320.00,500,17.85,18.00,4000,1.80,17.65,29.58,878,-500,182000,1383.1
25,67500,-,29,27.73,75.50,-7.05,2000,74.50,76.55,2000,1340.00,500,23.60,23.70,1000,2.35,23.40,29.39,985,5500,224000,1383.1
26,185000,10500,169,28.39,63.00,-5.00,1000,62.35,63.30,500,1360.00,500,30.60,30.80,5000,2.90,30.35,29.12,1869,14500,386500,1383.1
27,319000,76500,778,28.17,51.30,-5.10,500,51.15,51.35,500,1380.00,500,38.70,39.00,1500,3.85,38.80,29.06,1376,11000,341000,1383.1
28,949500,90000,1691,28.19,41.70,-4.00,500,41.50,41.70,1000,1400.00,9000,48.70,49.05,500,4.25,48.40,28.90,1034,-7500,318500,1383.1
29,367500,32000,1045,28.04,33.00,-3.65,500,32.75,32.90,500,1420.00,5000,59.05,60.05,1500,6.65,61.05,28.76,119,6000,153000,1383.1
30,459000,34000,1131,28.05,25.85,-3.00,1500,25.55,25.75,4500,1440.00,2000,71.20,72.70,500,8.95,75.95,30.21,5,-,54500,1383.1
31,371000,4500,670,28.05,19.75,-2.70,1500,19.65,19.75,1500,1460.00,500,84.90,86.80,1000,8.70,89.35,29.91,6,-1000,37000,1383.1
32,327500,44500,540,28.13,15.05,-2.05,2500,15.00,15.10,500,1480.00,500,99.80,102.30,1000,-,-,-,-,-,3000,1383.1
33,640500,36500,960,28.31,11.40,-1.75,1500,11.30,11.45,1000,1500.00,1000,116.00,118.60,1000,5.30,117.00,29.53,2,-,45500,1383.1
34,87500,25500,74,27.76,7.80,-1.80,2000,8.05,8.80,1500,1520.00,500,118.95,136.75,500,12.05,146.55,38.84,1,-,2000,1383.1
35,148500,2000,78,28.66,6.50,-0.70,1000,6.00,6.50,500,1540.00,1500,148.90,155.00,2500,-,-,-,-,-,1000,1383.1
36,66500,-500,38,28.29,4.70,-0.60,500,4.35,4.85,4500,1560.00,1500,167.10,173.70,2500,-,-,-,-,-,2500,1383.1
37,81000,3000,52,29.10,3.50,-0.50,500,3.20,3.65,500,1580.00,3500,185.95,190.60,1000,-,-,-,-,-,23500,1383.1
