,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,500.60,519.80,1000,840.00,2500,0.05,2.65,1000,-,-,-,-,-,1500,1352.4
1,7500,-,-,-,-,-,1000,480.65,499.80,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1352.4
2,-,-,-,-,-,-,1000,460.70,479.75,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1352.4
3,10500,-,-,-,-,-,1000,440.75,459.85,1000,900.00,1000,0.40,0.70,2500,0.35,0.70,119.53,3,-,38500,1352.4
4,1000,-,-,-,-,-,1000,420.80,439.85,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1352.4
5,1500,-,-,-,-,-,1000,400.85,419.90,1000,940.00,-,-,2.90,500,-,-,-,-,-,10000,1352.4
6,4000,-,-,-,-,-,1000,382.30,399.95,1000,960.00,2500,0.10,2.50,2000,-,-,-,-,-,33000,1352.4
7,1000,-,-,-,-,-,1000,362.65,380.00,1000,980.00,500,0.30,1.45,1000,-,-,-,-,-,10000,1352.4
8,15500,-,1,114.87,355.55,27.35,1500,347.80,353.60,500,1000.00,4500,1.15,1.20,3500,0.10,1.20,98.87,75,16500,240500,1352.4
9,500,-,-,-,-,-,1000,321.35,340.20,1000,1020.00,500,0.50,1.25,500,-1.05,1.25,93.79,1,-,1000,1352.4
10,4000,-,-,-,-,-,1000,301.55,320.40,1000,1040.00,1000,1.25,1.95,10000,-,-,-,-,-,36500,1352.4
11,1000,-,-,-,-,-,1000,281.85,300.65,1000,1060.00,1000,1.05,2.40,1000,-,-,-,-,-,13500,1352.4
12,2000,-,-,-,-,-,1000,262.20,280.90,1000,1080.00,500,1.70,1.95,1000,-0.10,1.90,82.79,2,500,21500,1352.4
13,14000,-,1,83.97,255.80,7.90,500,250.55,256.00,1000,1100.00,1000,1.80,2.20,1500,0.20,2.05,78.14,61,-,292000,1352.4
14,4500,-,1,95.77,240.20,39.60,500,230.80,239.75,500,1120.00,1000,2.20,2.95,500,-0.10,2.25,73.70,2,-500,45000,1352.4
15,10000,-1000,3,82.20,218.30,18.20,500,211.55,217.20,500,1140.00,1000,2.80,3.10,500,0.20,2.80,70.99,11,-2500,120500,1352.4
16,9000,-,1,77.40,198.85,10.25,500,193.10,197.35,500,1160.00,1500,3.70,3.75,1000,0.20,3.70,69.79,214,500,190500,1352.4
17,15000,-2000,6,74.45,180.10,17.15,500,174.35,178.85,500,1180.00,500,4.85,4.90,500,0.10,4.95,67.97,238,-16500,130000,1352.4
18,62000,-7000,47,76.58,158.00,11.60,500,157.60,159.70,2000,1200.00,7500,6.50,6.55,1500,-0.05,6.50,66.18,572,12000,899500,1352.4
19,22000,-2000,7,72.45,145.25,15.00,1000,138.90,143.10,1000,1220.00,2500,7.80,7.95,500,-,8.10,62.75,313,-19500,261500,1352.4
20,130500,-1500,7,60.10,123.00,14.00,500,121.45,123.65,500,1240.00,2500,9.75,10.35,2000,-0.10,10.00,60.87,743,6000,977500,1352.4
21,895000,-2000,67,70.13,106.55,11.00,1000,106.70,108.15,3500,1260.00,3000,14.15,14.35,1000,-0.45,14.30,60.82,584,19000,535500,1352.4
22,330500,-19500,185,57.61,90.50,10.10,4500,89.30,90.50,4000,1280.00,3000,18.55,18.70,2000,-1.25,18.60,59.92,941,46500,427000,1352.4
23,857500,-1000,343,58.87,76.95,10.65,500,76.45,77.00,1000,1300.00,1000,24.95,25.10,500,-1.80,25.10,60.64,2299,307000,1318000,1352.4
24,367000,-27000,275,57.02,63.00,7.80,1000,64.00,64.80,500,1320.00,1000,31.45,31.65,3000,-2.75,31.50,59.40,1349,44500,465500,1352.4
25,633000,-53000,1186,57.57,53.30,8.35,500,53.30,53.70,500,1340.00,2000,39.35,39.60,2000,-4.25,39.20,58.06,1107,56000,375000,1352.4
26,1450500,13500,2901,57.72,44.30,8.00,500,44.00,44.20,1000,1360.00,1000,49.30,49.70,500,-5.05,49.45,57.82,519,10000,407000,1352.4
27,789000,46500,2418,57.54,35.60,6.95,1000,35.60,35.75,500,1380.00,1000,60.25,61.90,1500,-4.35,61.65,56.29,61,9000,206500,1352.4
28,2264000,-57000,4583,57.48,27.85,5.55,1500,27.75,27.90,5000,1400.00,1000,72.70,73.80,2000,-6.70,73.20,56.30,55,-1000,253500,1352.4
29,1169500,14000,1778,56.97,21.40,4.65,500,21.40,21.50,1000,1420.00,1000,85.10,87.40,500,-2.15,87.00,58.99,55,-10500,142500,1352.4
30,635000,9000,1262,58.10,16.55,3.35,2000,16.55,16.75,1500,1440.00,500,101.20,104.00,500,-8.00,101.80,56.28,19,1500,50000,1352.4
31,509000,34500,775,58.42,12.90,2.75,2500,12.80,12.95,500,1460.00,500,116.65,121.45,500,-6.10,118.35,57.07,2,-,39000,1352.4
32,387500,-27500,545,58.98,9.75,2.40,1000,9.65,9.95,4000,1480.00,1000,132.55,137.35,1000,-9.50,133.00,52.12,1,-,16500,1352.4
