,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-1500,9,35.93,185.50,-46.50,1000,178.50,187.90,1000,960.00,500,2.05,2.50,1500,0.65,2.00,41.42,22,3000,6000,1138.7
1,13000,-,4,28.76,165.10,-34.20,1500,159.85,169.25,5500,980.00,500,2.85,3.80,500,1.75,3.05,40.30,65,-2500,50500,1138.7
2,23000,-500,3,-,144.40,-52.20,3000,138.65,146.40,1500,1000.00,500,4.25,4.45,500,2.85,4.50,39.57,316,20000,108500,1138.7
3,1500,-,-,-,-,-,5000,106.10,137.20,5000,1020.00,500,6.00,7.25,500,4.10,6.10,38.99,28,-500,16500,1138.7
4,4000,-,3,33.72,111.20,-36.80,3000,106.50,110.80,500,1040.00,1500,8.55,8.70,2000,6.00,8.65,37.32,420,21000,115000,1138.7
5,2000,-,2,32.41,93.70,-41.30,3000,90.90,94.85,500,1060.00,1000,11.80,11.90,1000,8.35,12.00,36.24,811,61500,166000,1138.7
6,2500,500,7,28.94,75.20,-44.85,500,74.65,78.15,500,1080.00,3500,15.75,15.95,3000,10.70,16.00,35.55,855,14500,175500,1138.7
7,58000,26500,79,29.58,63.70,-30.95,1500,61.40,63.05,1000,1100.00,3500,21.00,21.15,3000,13.25,21.10,34.94,3323,93500,848000,1138.7
8,18500,11000,34,30.64,49.00,-28.75,1000,48.50,50.05,1000,1120.00,1500,27.75,27.85,500,16.80,27.85,34.29,2710,101000,346000,1138.7
9,156000,104000,675,30.52,38.00,-25.50,500,38.35,38.60,500,1140.00,500,36.20,36.40,3000,20.50,36.35,33.65,2860,48500,416500,1138.7
10,523500,292000,2556,30.44,29.00,-20.85,500,28.95,29.10,500,1160.00,500,46.20,46.40,500,24.75,46.50,33.63,2138,-8500,537000,1138.7
11,530000,140500,2250,30.29,21.20,-17.15,3000,21.20,21.40,500,1180.00,1500,58.30,58.70,2000,28.35,58.65,33.75,1133,-22500,346500,1138.7
12,1369500,245500,4152,30.39,15.35,-13.60,4000,15.35,15.50,3000,1200.00,500,72.95,73.85,500,31.65,71.80,32.97,323,-16500,709500,1138.7
13,1141500,82000,2118,30.76,11.05,-10.35,2500,11.00,11.15,500,1220.00,1500,88.25,89.85,3000,34.85,87.85,33.92,137,-4500,244500,1138.7
14,1524500,139500,2817,31.32,7.95,-7.75,500,7.90,8.05,2000,1240.00,500,104.35,105.05,500,38.75,105.50,35.59,1281,-166500,438500,1138.7
15,1672000,133000,1378,31.80,5.90,-5.45,1000,5.80,5.85,500,1260.00,500,123.00,125.05,2000,39.15,121.45,36.34,45,-2500,193000,1138.7
16,737000,41500,1143,32.04,4.10,-3.65,3000,4.05,4.10,500,1280.00,500,141.00,143.45,1000,44.80,142.30,38.89,14,500,176500,1138.7
17,1611500,127500,1214,33.60,3.15,-2.60,7000,3.10,3.20,4000,1300.00,500,159.90,162.55,500,41.40,160.40,41.00,13,-,194500,1138.7
18,363500,-7000,391,34.34,2.35,-1.80,2000,2.30,2.40,1500,1320.00,3000,177.70,182.60,500,40.00,176.70,37.24,4,-500,36000,1138.7
19,969500,-1500,109,35.16,1.85,-1.35,2000,1.80,1.95,1500,1340.00,500,192.50,205.65,500,43.50,194.90,35.27,3,-,29500,1138.7
20,199500,-1000,128,35.26,1.25,-0.85,2500,1.20,1.30,3000,1360.00,500,216.80,236.25,500,36.00,206.00,-,3,-1000,36000,1138.7
21,143000,-4000,35,37.18,1.15,-0.55,3500,1.05,1.10,500,1380.00,500,232.65,271.25,500,-,-,-,-,-,26500,1138.7
22,401000,23000,65,39.26,1.10,-0.30,1500,1.00,1.10,1000,1400.00,500,238.70,268.55,500,-,-,-,-,-,63500,1138.7
23,70000,1500,4,40.29,0.90,-0.35,500,0.90,1.00,1500,1420.00,500,255.15,309.30,1000,-,-,-,-,-,9000,1138.7
24,17500,-,2,42.47,0.90,-0.25,500,0.65,0.90,1000,1440.00,500,286.35,308.40,500,52.60,298.50,60.48,2,-500,24500,1138.7
25,5500,-,2,41.15,0.50,-0.10,1000,0.50,0.90,500,1460.00,12500,274.20,326.45,500,63.20,313.65,47.81,2,-,5500,1138.7
26,1000,-,-,-,-,-,500,0.30,0.90,500,1480.00,12500,291.30,371.55,500,-,-,-,-,-,7500,1138.7
27,94000,1000,4,43.82,0.40,-0.30,2500,0.40,0.80,1000,1500.00,500,340.05,366.00,500,17.70,353.00,49.70,2,-,50000,1138.7
28,7000,-,-,-,-,-,500,0.50,0.70,500,1520.00,1000,372.55,382.70,1000,-,-,-,-,-,11500,1138.7
29,-,-,-,-,-,-,5000,0.05,1.65,1000,1540.00,1000,391.00,402.60,1000,-,-,-,-,-,19000,1138.7
30,-,-,-,-,-,-,-,-,2.75,3000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1138.7
31,500,-,-,-,-,-,500,0.05,0.90,1000,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1138.7
32,27500,-,-,-,-,-,1000,0.10,0.20,5000,1600.00,1000,451.60,462.35,1000,-,-,-,-,-,50500,1138.7
