,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,445.95,455.15,2000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1288.25
1,10000,-,-,-,-,-,1000,426.00,435.20,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1288.25
2,2000,-,-,-,-,-,1000,404.30,414.75,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1288.25
3,10500,-,-,-,-,-,2000,386.20,396.20,3000,900.00,500,0.20,0.75,500,-,-,-,-,-,5500,1288.25
4,-,-,-,-,-,-,1000,364.35,374.60,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1288.25
5,1500,-,-,-,-,-,1000,344.45,354.65,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1288.25
6,4000,-,-,-,-,-,1000,324.55,336.25,1000,960.00,1500,0.10,1.00,500,-,-,-,-,-,-,1288.25
7,-,-,-,-,-,-,1000,304.65,314.80,1000,980.00,1500,0.15,2.60,2000,-,-,-,-,-,-,1288.25
8,18500,-,2,-,285.50,9.45,2000,286.10,292.60,1000,1000.00,2000,0.45,0.60,1000,-0.25,0.45,51.02,7,-1500,64500,1288.25
9,9500,-,-,-,-,-,2000,264.95,275.60,1500,1020.00,4000,0.20,0.80,500,-,-,-,-,-,-,1288.25
10,9000,-,-,-,-,-,2000,246.65,255.30,3000,1040.00,500,0.40,0.80,500,-,-,-,-,-,22500,1288.25
11,500,-,-,-,-,-,2000,225.25,236.75,2000,1060.00,3500,0.45,1.25,500,-,-,-,-,-,8500,1288.25
12,-,-,-,-,-,-,3500,207.05,213.85,1500,1080.00,5000,0.55,0.80,1000,-0.60,0.75,38.63,2,-,69000,1288.25
13,27500,500,4,57.73,195.00,19.15,1000,188.65,192.75,1000,1100.00,2000,0.80,0.90,2500,-0.70,0.85,36.71,75,-6500,470000,1288.25
14,9500,-,-,-,-,-,500,169.30,172.35,500,1120.00,1000,1.25,1.35,1500,-0.85,1.25,35.98,25,-1500,148000,1288.25
15,26500,-,3,48.41,155.50,46.05,1000,150.30,153.35,500,1140.00,500,1.60,1.65,6000,-0.70,1.65,33.46,203,-10500,405500,1288.25
16,19000,-,-,-,-,-,500,130.85,134.35,1500,1160.00,5500,1.95,2.05,3000,-1.35,2.00,30.78,321,-9000,303500,1288.25
17,61000,1000,5,25.68,113.60,16.95,500,112.10,114.30,500,1180.00,4500,2.70,2.85,4500,-2.00,2.80,28.84,568,34500,473500,1288.25
18,122500,-21000,217,36.55,98.05,16.50,1000,94.20,95.45,500,1200.00,3000,4.35,4.45,20500,-2.70,4.40,27.78,1561,69000,1076000,1288.25
19,188000,9000,68,34.63,78.15,12.35,500,76.95,78.15,500,1220.00,2500,6.70,6.80,1500,-4.00,6.75,26.53,1299,4000,644500,1288.25
20,448000,-38500,237,31.48,62.00,11.20,1000,60.35,61.60,500,1240.00,4000,10.35,10.45,2000,-5.60,10.35,25.64,1773,57500,581000,1288.25
21,496000,-95000,974,29.24,47.10,9.20,500,46.35,46.90,1500,1260.00,500,15.60,15.75,1000,-7.20,15.70,24.55,2331,106000,564500,1288.25
22,786500,-98000,2558,28.04,34.15,6.85,500,33.90,34.25,500,1280.00,1000,22.80,23.00,1000,-9.20,22.95,23.69,1676,125000,383500,1288.25
23,1573000,85500,4521,27.30,24.00,5.10,1000,23.80,24.00,1000,1300.00,1000,31.90,32.45,1000,-11.20,32.10,22.54,323,47500,227500,1288.25
24,701500,68000,2696,26.87,15.95,3.35,2000,15.80,15.95,1000,1320.00,500,43.40,44.95,1500,-13.70,42.50,21.27,44,11500,43000,1288.25
25,646000,-1000,2453,26.76,10.40,2.30,1000,10.30,10.45,2000,1340.00,500,57.45,61.20,1000,-17.30,56.30,19.52,7,-500,25000,1288.25
26,401500,25000,1003,26.69,6.70,1.55,8000,6.45,6.65,1500,1360.00,500,73.55,76.10,500,-,-,-,-,-,8500,1288.25
27,206000,-6000,728,26.87,4.20,0.90,5000,4.10,4.20,2500,1380.00,500,91.55,93.40,1000,-,-,-,-,-,500,1288.25
28,548000,-1500,538,27.41,2.70,0.55,2500,2.65,2.70,5000,1400.00,1000,108.45,112.40,1000,-16.45,108.55,-,5,1000,58000,1288.25
29,56000,-,45,28.10,1.85,0.35,1000,1.70,1.95,500,1420.00,500,127.65,131.70,500,-,-,-,-,-,500,1288.25
30,36500,-1000,10,29.02,1.30,0.30,1500,1.25,1.35,500,1440.00,7500,141.80,153.50,7000,-,-,-,-,-,10000,1288.25
31,57000,-,14,30.48,1.00,0.15,1000,1.00,1.15,500,1460.00,500,165.60,171.70,1000,-,-,-,-,-,-,1288.25
32,2000,-,-,-,-,-,1000,0.50,1.15,1000,1480.00,4500,182.45,192.20,2000,-,-,-,-,-,-,1288.25
33,44000,-,1,33.89,0.70,-,500,0.55,0.80,500,1500.00,2000,201.80,212.45,2000,-,-,-,-,-,1000,1288.25
34,2500,-,-,-,-,-,500,0.20,0.60,500,1520.00,3000,225.00,230.85,1000,-13.00,234.00,49.18,10,-4000,18500,1288.25
