,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,3,-,313.80,-24.20,3000,309.70,314.45,500,900.00,1000,0.20,0.70,500,0.20,0.70,-,1,-,3000,1212.65
1,-,-,-,-,-,-,2000,288.95,299.55,2000,920.00,3000,0.05,0.85,500,-,-,-,-,-,-,1212.65
2,-,-,-,-,-,-,2000,269.20,279.85,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1212.65
3,-,-,-,-,-,-,2000,249.30,258.55,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1212.65
4,5000,-,-,-,-,-,2500,229.10,239.95,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1212.65
5,31000,-,-,-,-,-,2500,209.45,218.50,2500,1000.00,500,0.50,0.70,1500,0.10,0.60,47.26,7,500,208000,1212.65
6,500,-,-,-,-,-,1000,189.55,198.75,1000,1020.00,6000,0.35,0.65,2000,0.05,0.35,40.00,5,-1000,8000,1212.65
7,4000,-,-,-,-,-,1000,169.35,178.90,1000,1040.00,500,0.40,1.90,2000,-,-,-,-,-,21000,1212.65
8,1000,-,-,-,-,-,6000,150.20,159.40,6000,1060.00,2000,0.70,1.10,500,0.35,0.95,37.63,4,-,31000,1212.65
9,1500,-,-,-,-,-,8000,131.70,137.40,8000,1080.00,500,0.75,1.00,500,-,0.85,32.70,16,-5000,69000,1212.65
10,47500,-3500,20,49.09,126.00,-10.40,1500,114.50,116.30,1000,1100.00,4500,1.70,1.80,3500,0.30,1.75,32.35,620,-11000,576000,1212.65
11,14000,-1000,13,26.19,99.15,-19.10,500,95.95,97.40,1500,1120.00,1500,2.70,2.85,4500,0.85,2.80,31.07,236,23500,225500,1212.65
12,65000,500,2,39.19,87.60,-12.80,1500,77.00,78.50,500,1140.00,1500,3.85,3.95,3000,1.45,3.90,28.38,595,7500,225000,1212.65
13,41500,1000,13,32.22,61.50,-18.70,1500,59.95,61.30,500,1160.00,1500,6.45,6.55,1500,2.65,6.50,27.68,1837,-30500,331500,1212.65
14,90500,13000,66,23.69,45.00,-19.15,500,44.65,45.60,500,1180.00,3000,10.85,10.95,500,4.60,10.95,27.08,2531,54500,451000,1212.65
15,397500,28500,671,24.41,31.75,-16.25,500,31.65,32.10,1000,1200.00,2000,17.20,17.35,2500,7.10,17.30,26.68,5106,48000,2055000,1212.65
16,908000,324000,3348,24.14,21.55,-12.65,500,21.50,21.65,500,1220.00,1000,26.55,26.70,500,10.45,26.80,26.80,4301,39000,427500,1212.65
17,2321500,490000,7437,24.52,13.90,-9.30,1000,13.85,13.95,500,1240.00,500,38.60,39.00,2000,13.80,38.85,26.91,1849,7500,448000,1212.65
18,1620500,229500,4839,24.92,8.65,-6.50,1000,8.60,8.70,3000,1260.00,1000,53.30,54.10,1500,14.30,51.75,26.76,178,-5000,342500,1212.65
19,1344000,259000,4119,25.54,5.20,-4.40,500,5.20,5.25,3000,1280.00,500,69.90,70.95,500,12.05,62.50,16.16,17,500,163000,1212.65
20,3748000,183000,3562,27.09,3.45,-2.60,5500,3.35,3.50,5500,1300.00,500,87.90,89.30,1000,19.85,88.00,30.70,21,-2000,304000,1212.65
21,762000,500,1290,28.27,2.20,-1.65,7000,2.20,2.25,11500,1320.00,500,106.45,107.95,500,-,-,-,-,-,87000,1212.65
22,621500,36000,1019,28.80,1.40,-1.05,3500,1.35,1.40,2000,1340.00,500,124.60,127.75,1000,22.00,126.00,30.46,3,500,76000,1212.65
23,447500,-21000,393,30.87,1.00,-0.65,14000,1.00,1.10,6000,1360.00,500,144.25,147.25,1000,9.95,144.15,38.07,2,-500,20500,1212.65
24,717500,-7500,459,31.19,0.60,-0.20,10000,0.60,0.70,4000,1380.00,10500,162.15,167.70,1500,-,-,-,-,-,26000,1212.65
25,2364000,-90500,422,34.99,0.65,-0.20,19000,0.60,0.65,1000,1400.00,500,184.40,194.05,500,10.30,175.00,-,1,500,67500,1212.65
26,174500,-7500,33,37.54,0.60,-0.05,3000,0.55,0.65,1000,1420.00,3000,200.20,209.35,3000,-,-,-,-,-,2000,1212.65
27,53000,-500,8,36.39,0.30,-0.10,2000,0.30,0.60,1500,1440.00,3000,219.15,230.35,3000,-,-,-,-,-,22000,1212.65
28,17500,-500,1,39.73,0.35,-,500,0.35,0.65,1000,1460.00,2000,239.00,250.00,2000,-,-,-,-,-,3500,1212.65
29,8000,-,-,-,-,-,1000,0.20,0.65,1000,1480.00,2000,260.90,270.10,2000,-,-,-,-,-,1000,1212.65
30,397500,-20000,67,41.94,0.20,-0.10,14000,0.20,0.25,1000,1500.00,4500,280.45,288.70,4500,-,-,-,-,-,72500,1212.65
31,13000,-,-,-,-,-,8000,0.05,0.30,500,1520.00,4000,299.80,309.35,4000,-,-,-,-,-,18000,1212.65
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,2000,319.45,329.50,2000,-,-,-,-,-,-,1212.65
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,2000,338.55,349.45,2000,-,-,-,-,-,-,1212.65
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,358.70,369.25,2000,-,-,-,-,-,-,1212.65
35,68000,-1000,8,49.57,0.05,-0.25,71000,0.05,0.30,5500,1600.00,5500,379.25,389.15,5500,12.00,383.00,-,3,-,62000,1212.65
