,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,3000,332.55,342.00,3000,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1233.05
1,-,-,-,-,-,-,3000,312.70,322.10,3000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1233.05
2,-,-,-,-,-,-,3000,292.90,302.20,3000,940.00,500,0.20,2.45,8000,-,-,-,-,-,-,1233.05
3,-,-,-,-,-,-,3000,273.45,281.60,3000,960.00,500,0.20,1.20,500,-,-,-,-,-,1500,1233.05
4,5000,-,-,-,-,-,3500,252.35,261.60,3000,980.00,500,0.75,1.00,4000,-,-,-,-,-,1500,1233.05
5,29500,-500,8,-,240.00,-17.00,4000,234.15,242.95,3500,1000.00,500,1.40,1.50,1500,-0.20,1.45,42.35,48,18000,185000,1233.05
6,500,-,-,-,-,-,3000,213.50,223.25,3000,1020.00,500,1.50,2.40,500,1.30,2.40,42.85,1,-,500,1233.05
7,4000,-,-,-,-,-,3000,194.50,202.90,3000,1040.00,500,1.25,2.55,500,-,-,-,-,-,2500,1233.05
8,1000,-,-,-,-,-,3000,175.55,183.20,3000,1060.00,500,2.00,3.60,500,-,2.00,34.61,9,1500,7000,1233.05
9,1500,-,-,-,-,-,4000,156.80,164.00,3000,1080.00,500,2.75,3.20,2000,0.30,3.00,34.07,32,9500,14000,1233.05
10,25500,-500,11,22.11,142.50,-9.85,500,141.75,143.50,500,1100.00,2000,3.80,3.90,4500,0.10,3.85,32.18,485,18500,474500,1233.05
11,6500,-,-,-,-,-,500,122.00,125.90,500,1120.00,3000,5.05,5.45,3000,-0.50,5.20,31.10,45,10500,42000,1233.05
12,17000,-,3,41.77,106.45,-3.55,500,105.25,107.30,500,1140.00,2500,7.25,7.40,2000,0.50,7.50,30.21,248,45000,95500,1233.05
13,28500,1500,8,30.28,93.40,-12.60,500,88.50,90.25,1500,1160.00,500,10.10,10.30,3000,0.95,10.35,29.28,442,64500,147000,1233.05
14,31500,6500,19,23.97,73.60,-7.80,1000,72.70,75.20,2000,1180.00,2500,14.20,14.35,2500,2.00,14.25,28.81,961,48500,226500,1233.05
15,113000,5000,50,25.40,59.20,-7.30,500,58.60,59.90,1000,1200.00,2000,19.60,19.75,1500,3.65,19.60,28.30,2293,69000,1727000,1233.05
16,60000,19500,108,25.46,46.70,-7.35,1000,45.80,47.45,500,1220.00,500,27.05,27.20,1000,3.90,27.05,28.29,1521,73000,264000,1233.05
17,298000,84000,1542,25.72,36.05,-4.70,1000,36.00,36.30,1500,1240.00,500,36.00,36.25,500,3.80,36.00,28.41,1671,56000,355500,1233.05
18,1019000,294500,2417,26.04,27.30,-4.60,500,27.15,27.30,500,1260.00,1500,47.05,47.45,1000,5.70,47.65,27.58,642,67000,388000,1233.05
19,727000,135500,2229,26.12,20.00,-3.90,1000,19.80,20.00,2000,1280.00,1500,58.75,60.30,500,5.95,60.00,28.57,125,-9000,107500,1233.05
20,2504500,136000,3250,26.15,14.35,-3.15,1500,14.20,14.35,2000,1300.00,2000,72.90,74.55,1000,7.50,75.00,28.80,138,24500,383500,1233.05
21,562500,77500,1017,26.12,10.05,-2.60,2000,9.95,10.10,1000,1320.00,500,88.65,90.70,1500,10.60,91.50,30.15,11,2500,101500,1233.05
22,433000,80500,656,26.33,7.00,-1.90,1500,6.90,7.05,1000,1340.00,500,105.55,109.00,500,8.00,107.00,30.68,5,500,109000,1233.05
23,353000,42500,533,26.85,4.80,-1.60,1500,4.85,4.95,2500,1360.00,500,123.45,125.60,500,5.65,120.45,25.87,1,-,21000,1233.05
24,805500,18000,652,26.66,3.15,-0.95,3000,3.15,3.25,1000,1380.00,500,141.40,145.65,500,-,-,-,-,-,24000,1233.05
25,2116500,61500,679,28.39,2.70,-1.10,1500,2.70,2.75,1000,1400.00,500,160.40,163.35,500,1.30,147.00,-,3,1000,63500,1233.05
26,149500,4000,69,28.97,1.90,-1.10,500,1.85,1.95,6500,1420.00,7000,177.20,186.05,4000,-,-,-,-,-,2000,1233.05
27,32000,-9500,30,30.40,1.65,-0.75,500,1.55,1.65,500,1440.00,2000,197.70,205.05,3000,-,-,-,-,-,21500,1233.05
28,3000,500,1,38.79,3.90,-0.10,500,1.30,1.60,500,1460.00,5000,217.30,225.90,3000,-,-,-,-,-,3500,1233.05
29,3000,500,1,39.06,3.00,1.95,500,1.00,1.45,2000,1480.00,6000,235.10,246.10,3000,-,-,-,-,-,1000,1233.05
30,373000,21000,60,34.13,1.00,-0.25,2000,1.00,1.05,500,1500.00,2500,256.70,265.65,3500,-,-,-,-,-,73000,1233.05
31,14500,-,14,34.28,0.70,-0.10,1000,0.60,0.75,1000,1520.00,3000,276.30,284.85,3000,-,-,-,-,-,19000,1233.05
32,-,-,-,-,-,-,5500,0.10,1.00,500,1540.00,3000,296.05,305.45,3000,-,-,-,-,-,-,1233.05
33,-,-,-,-,-,-,9500,0.10,1.00,1000,1560.00,3000,315.85,324.25,3000,-,-,-,-,-,-,1233.05
34,500,-,-,-,-,-,500,0.05,0.80,5000,1580.00,3000,335.70,344.55,3000,-,-,-,-,-,-,1233.05
35,42000,-1000,10,39.24,0.45,-0.35,500,0.45,0.50,5000,1600.00,4500,354.85,360.00,500,12.00,347.00,-,2,1000,45500,1233.05
