,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,1,112.79,297.20,-8.55,1000,288.05,295.45,6000,980.00,500,0.05,2.70,2000,-,-,-,-,-,4000,1272.65
1,26000,-500,2,104.02,277.00,-1.00,500,267.50,277.20,5000,1000.00,6500,0.05,0.35,500,0.40,0.45,76.48,1,-500,21000,1272.65
2,500,-,-,-,-,-,2000,246.35,256.85,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1272.65
3,-,-,-,-,-,-,1000,226.40,236.85,1000,1040.00,-,-,2.75,2000,-,-,-,-,-,500,1272.65
4,-,-,-,-,-,-,1000,206.45,216.90,1000,1060.00,1500,0.05,2.40,3000,-,-,-,-,-,500,1272.65
5,500,-,-,-,-,-,1000,186.55,195.90,1000,1080.00,2000,0.10,2.45,3000,-,-,-,-,-,-,1272.65
6,13500,-,-,-,-,-,1000,166.70,176.00,2500,1100.00,1000,0.70,1.20,500,-,-,-,-,-,73500,1272.65
7,-,-,-,-,-,-,4000,148.90,155.70,1000,1120.00,500,0.30,2.50,3000,-,-,-,-,-,3000,1272.65
8,5500,-,-,-,-,-,4000,128.55,135.85,1000,1140.00,500,0.65,1.80,500,-,-,-,-,-,77000,1272.65
9,500,-,-,-,-,-,6000,108.05,115.40,500,1160.00,1500,0.65,0.95,500,0.15,0.95,38.08,2,-,168500,1272.65
10,2500,-,-,-,-,-,500,91.85,95.60,500,1180.00,2000,1.85,1.95,2000,0.50,1.95,37.56,15,-500,181000,1272.65
11,44500,-500,16,30.26,76.05,-9.60,1500,74.70,76.00,500,1200.00,2000,3.55,3.65,3000,1.10,3.70,36.89,164,2500,671500,1272.65
12,15000,-,10,30.14,58.30,-9.70,500,58.00,59.05,500,1220.00,500,6.20,6.25,500,1.60,6.25,35.44,281,21500,396500,1272.65
13,90500,5500,23,31.16,43.00,-8.30,2000,42.00,42.80,500,1240.00,2500,10.60,10.75,3500,2.60,10.65,35.34,633,16000,694500,1272.65
14,273000,10500,100,31.55,30.00,-7.30,1000,29.35,30.00,500,1260.00,2000,17.30,17.50,1500,4.00,17.60,35.26,801,10500,684500,1272.65
15,964000,126500,713,32.47,20.20,-5.50,1000,20.05,20.25,500,1280.00,2500,26.75,26.95,500,5.25,27.00,35.18,556,15000,617000,1272.65
16,2773000,176000,1658,32.47,12.80,-4.15,500,12.75,12.90,1000,1300.00,500,39.65,40.45,1000,7.10,40.00,35.54,94,3500,458000,1272.65
17,1318500,68000,1066,32.41,7.50,-2.85,500,7.40,7.50,2000,1320.00,500,53.40,54.75,500,7.20,53.50,33.96,8,-2000,95500,1272.65
18,1138000,17000,426,33.36,4.25,-1.75,1000,4.10,4.25,6500,1340.00,1000,69.75,71.00,500,7.45,70.00,34.14,3,-1000,59000,1272.65
19,739500,18000,260,34.46,2.50,-1.10,1500,2.50,2.55,500,1360.00,500,87.95,90.05,500,8.60,88.50,36.46,2,500,64000,1272.65
20,328500,-6500,121,35.00,1.35,-0.85,3000,1.40,1.50,6500,1380.00,1000,106.60,109.45,1500,7.50,104.80,-,3,-1000,30500,1272.65
21,978500,-1500,160,38.41,1.10,-0.55,3000,1.10,1.15,3500,1400.00,1000,126.25,128.20,500,6.65,124.00,-,4,-1000,74500,1272.65
22,88500,500,9,39.85,0.70,-0.15,500,0.60,0.70,500,1420.00,3000,144.30,150.20,5000,3.60,140.60,-,1,-,6500,1272.65
23,97500,-,-,-,-,-,500,0.40,0.70,1000,1440.00,6000,161.35,170.25,4000,-,-,-,-,-,26000,1272.65
24,48000,-,1,44.45,0.40,-0.15,500,0.40,0.65,2000,1460.00,6000,181.30,193.60,4000,-,-,-,-,-,2000,1272.65
25,19000,-,-,-,-,-,2000,0.25,0.90,1000,1480.00,3000,201.50,212.75,4000,-,-,-,-,-,2000,1272.65
26,304500,-500,4,53.50,0.50,-0.15,1500,0.40,0.50,500,1500.00,6000,221.20,229.65,1000,-,-,-,-,-,62500,1272.65
27,2500,-,-,-,-,-,500,0.05,-,-,1520.00,2000,241.95,251.85,2000,-,-,-,-,-,5000,1272.65
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,2000,261.30,271.85,2000,-,-,-,-,-,14000,1272.65
29,28000,-,-,-,-,-,-,-,-,-,1560.00,1000,281.25,291.85,1000,-,-,-,-,-,2000,1272.65
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,1000,301.25,311.85,1000,-,-,-,-,-,-,1272.65
31,112000,-6000,14,63.82,0.20,-0.20,2500,0.10,0.20,2000,1600.00,4500,322.20,331.75,4000,-,-,-,-,-,16000,1272.65
