,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,474.45,490.75,2000,840.00,2500,0.05,2.70,1000,-,-,-,-,-,-,1319.0
1,9000,-,-,-,-,-,2000,454.55,471.60,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1319.0
2,-,-,-,-,-,-,2000,434.55,451.20,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1319.0
3,8000,-,-,-,-,-,2000,414.70,431.75,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1319.0
4,-,-,-,-,-,-,2000,394.90,411.80,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1319.0
5,1500,-,1,90.09,390.00,-78.40,12500,338.00,391.90,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1319.0
6,4000,-,-,-,-,-,2500,355.55,372.20,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1319.0
7,-,-,-,-,-,-,2000,335.30,351.95,2000,980.00,-,-,2.40,1000,-,-,-,-,-,-,1319.0
8,14000,500,1,75.65,330.00,-64.70,500,313.30,332.30,2000,1000.00,500,1.15,1.25,1500,0.30,1.25,56.66,7,2000,22500,1319.0
9,500,-,-,-,-,-,2000,295.75,312.30,2000,1020.00,500,0.25,2.95,3000,-,-,-,-,-,-,1319.0
10,2000,-,-,-,-,-,2000,276.45,292.80,2000,1040.00,1000,1.15,-,-,-,-,-,-,-,-,1319.0
11,500,-,-,-,-,-,2000,256.55,273.20,2000,1060.00,500,1.10,2.90,500,1.85,2.00,50.27,1,500,1000,1319.0
12,-,-,-,-,-,-,2000,237.15,253.35,2000,1080.00,2000,1.20,3.00,500,-8.80,2.00,46.72,1,500,500,1319.0
13,12500,-,1,32.89,225.00,-75.00,6000,220.10,234.80,3000,1100.00,2500,2.75,3.00,500,1.10,3.00,46.78,88,21000,105500,1319.0
14,3000,-,-,-,-,-,2000,198.95,215.20,2000,1120.00,2000,2.40,4.00,500,-,-,-,-,-,2500,1319.0
15,8500,-,-,-,-,-,3000,182.50,196.65,2000,1140.00,500,4.00,-,-,1.60,4.00,42.03,2,-,5500,1319.0
16,2500,-,-,-,-,-,3000,163.95,178.25,3000,1160.00,1500,6.00,6.75,500,2.00,6.00,42.35,8,500,16500,1319.0
17,-,-,-,-,-,-,10000,147.50,156.60,1000,1180.00,500,8.00,8.80,1000,2.70,8.00,41.60,14,3000,18500,1319.0
18,88500,-,14,40.43,135.50,-22.10,1000,135.00,138.60,2500,1200.00,1500,11.00,11.15,2500,4.15,11.35,41.97,1099,-8500,443000,1319.0
19,5500,-,-,-,-,-,500,118.05,122.80,1500,1220.00,3000,14.35,14.80,4000,4.85,14.25,41.11,311,-3000,64500,1319.0
20,68000,500,6,38.88,102.80,-29.95,1000,103.20,106.25,1500,1240.00,2000,18.65,18.80,500,6.75,18.95,40.86,787,28500,185500,1319.0
21,38000,6000,19,41.10,91.00,-60.95,1000,88.65,91.20,500,1260.00,500,24.20,24.30,500,8.05,24.50,40.62,930,28500,273500,1319.0
22,23500,3000,18,40.98,78.00,-13.00,1500,75.55,78.20,500,1280.00,1500,30.65,30.80,1000,8.95,30.65,39.92,1450,70000,300500,1319.0
23,91500,21000,238,39.90,65.00,-14.25,500,64.90,65.70,1000,1300.00,2000,38.45,38.60,1000,10.60,38.40,39.79,2840,116500,834500,1319.0
24,123500,78000,560,39.89,54.65,-12.00,500,54.70,55.00,500,1320.00,1500,47.40,47.65,1500,12.15,47.50,39.72,1796,135500,438000,1319.0
25,284000,199000,1136,39.66,45.50,-10.05,2500,45.00,45.35,500,1340.00,500,57.45,57.55,500,13.60,57.55,39.59,1172,40000,310000,1319.0
26,452000,106500,1082,39.67,36.95,-9.80,500,36.85,37.15,500,1360.00,500,69.00,69.75,1500,15.65,69.80,39.29,725,46500,677000,1319.0
27,564000,79500,1423,39.48,29.45,-8.65,2500,29.60,29.85,1000,1380.00,1000,81.50,82.35,1500,17.05,82.20,39.19,310,-70500,293000,1319.0
28,1610500,164500,2903,39.61,23.80,-7.15,1000,23.75,23.90,1000,1400.00,1000,95.35,96.45,1000,18.55,96.50,39.41,209,-21500,396500,1319.0
29,543500,-63000,1120,39.36,18.80,-5.95,1000,18.95,19.15,1000,1420.00,500,110.35,112.30,500,17.35,108.80,36.25,25,3000,185500,1319.0
30,558000,-28000,1037,39.52,14.95,-4.85,1000,14.95,15.15,2500,1440.00,500,126.15,128.35,500,27.80,127.80,39.37,9,2500,62500,1319.0
31,531000,5500,858,39.71,11.65,-3.75,3000,11.70,11.90,1000,1460.00,500,141.95,146.05,1000,23.30,139.10,32.22,2,-,44500,1319.0
32,404000,4000,424,39.95,9.10,-2.95,10000,9.10,9.25,1000,1480.00,500,158.80,163.95,1500,-,-,-,-,-,18000,1319.0
33,902000,32000,927,40.19,7.10,-2.30,2000,7.15,7.20,500,1500.00,1000,176.85,181.25,1500,34.00,180.00,40.29,4,-500,43000,1319.0
34,144500,-2500,148,40.59,5.70,-1.65,1500,5.55,5.75,2500,1520.00,500,195.45,200.60,1500,-,-,-,-,-,2500,1319.0
35,221500,-1000,331,41.07,4.40,-1.35,21500,4.35,4.50,1500,1540.00,1500,212.25,221.65,1500,-,-,-,-,-,1000,1319.0
36,144500,4000,175,41.57,3.55,-0.95,500,3.50,3.60,2500,1560.00,1500,231.25,241.50,3500,-,-,-,-,-,2500,1319.0
37,123000,-1000,70,42.26,2.80,-0.80,2500,2.80,2.95,4500,1580.00,1500,250.40,259.85,1500,-,-,-,-,-,18000,1319.0
38,629000,-1500,216,42.84,2.30,-0.55,1000,2.25,2.40,3500,1600.00,500,271.50,276.50,1500,74.25,272.30,-,3,500,18000,1319.0
