,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,378.25,387.85,3000,900.00,1000,0.20,0.45,500,-0.25,0.05,130.84,1,-,5000,1283.2
1,-,-,-,-,-,-,1000,357.00,367.85,1000,920.00,500,0.20,0.70,2000,-0.10,0.20,140.99,1,-,21500,1283.2
2,-,-,-,-,-,-,1000,337.10,347.85,1000,940.00,500,0.15,0.75,2000,-,0.25,136.00,1,-500,11000,1283.2
3,6500,-,-,-,-,-,1000,317.05,328.70,1000,960.00,2000,0.30,0.75,1000,-,0.30,130.37,7,2500,61000,1283.2
4,6000,-1000,4,-,289.90,43.25,1500,297.50,306.30,500,980.00,11500,0.10,1.00,500,-0.40,0.10,108.33,4,-1000,46000,1283.2
5,30500,-1000,18,-,277.70,15.50,1000,279.30,285.15,2000,1000.00,17000,0.10,0.25,1500,-0.15,0.10,100.89,29,-10500,149500,1283.2
6,2000,-,-,-,-,-,1000,258.10,268.95,1000,1020.00,10000,0.25,1.40,500,-0.20,0.25,103.41,2,-1000,84000,1283.2
7,8500,-,-,-,-,-,1500,239.20,245.95,500,1040.00,24000,0.20,0.40,4000,-0.35,0.25,95.55,19,-,131500,1283.2
8,7000,-,-,-,-,-,500,219.85,229.30,2500,1060.00,6000,0.25,0.45,3000,-0.10,0.35,91.56,33,-8000,112500,1283.2
9,46000,-,-,-,-,-,1000,200.40,205.30,500,1080.00,9000,0.30,0.40,2500,-0.40,0.35,83.62,63,-14500,162000,1283.2
10,68000,-3500,13,97.79,185.00,8.00,1000,182.45,184.20,1500,1100.00,1500,0.35,0.40,1500,-0.30,0.35,75.76,150,-26500,476500,1283.2
11,209500,-,7,-,155.10,-1.00,500,163.50,164.75,1500,1120.00,4500,0.50,0.60,6000,-0.70,0.50,72.50,164,-7000,238500,1283.2
12,973000,-9500,46,78.51,145.00,7.40,500,144.65,145.55,4000,1140.00,3000,0.60,0.70,3000,-0.85,0.60,65.22,339,-38000,416500,1283.2
13,642000,-3500,37,-,123.00,6.85,500,123.60,125.60,3500,1160.00,3000,0.70,0.95,1000,-1.05,0.70,59.14,486,-37500,398500,1283.2
14,196500,-12000,57,60.08,105.10,8.85,500,103.55,105.10,500,1180.00,5500,0.90,1.00,4500,-1.10,0.95,52.37,749,-61500,333500,1283.2
15,401500,-19000,165,49.66,85.00,6.50,500,83.90,85.15,1000,1200.00,14000,1.20,1.25,1500,-1.70,1.25,46.64,3098,16500,1234500,1283.2
16,255000,-23500,191,38.63,64.80,5.35,500,64.75,65.65,500,1220.00,2500,1.90,2.00,2000,-2.25,1.95,41.29,3954,53500,645000,1283.2
17,604000,-58500,672,37.10,47.00,5.55,500,46.35,47.35,1000,1240.00,3500,3.40,3.45,500,-3.00,3.45,37.17,5605,60000,929000,1283.2
18,1423500,-47500,2676,36.51,31.55,4.00,500,31.00,31.35,500,1260.00,500,6.85,6.90,500,-4.40,6.95,34.94,8461,44500,910500,1283.2
19,1003000,6000,8716,34.64,18.20,1.70,1000,18.05,18.30,500,1280.00,1500,13.50,13.70,1500,-5.90,13.80,32.90,4997,121000,905000,1283.2
20,2258000,-59500,11894,35.54,9.30,-0.05,1000,9.35,9.45,1000,1300.00,500,24.45,24.90,500,-7.25,24.95,31.13,912,10500,464500,1283.2
21,1197000,-15000,5809,35.78,4.40,-0.45,1000,4.40,4.50,2500,1320.00,4000,37.45,39.35,2000,-8.65,39.25,29.72,127,-12500,87000,1283.2
22,1606000,72000,3655,38.36,2.30,-0.75,3000,2.25,2.30,1500,1340.00,4000,56.05,57.45,2000,-9.95,56.10,-,42,-7500,90000,1283.2
23,848000,-61000,2055,40.62,1.20,-0.40,5000,1.15,1.25,7000,1360.00,500,75.00,76.80,500,-24.50,80.50,54.93,1,-,23000,1283.2
24,474500,29000,480,43.77,0.70,-0.55,1500,0.65,0.70,1500,1380.00,5500,89.50,96.60,500,-2.70,96.30,-,3,-500,25000,1283.2
25,1118000,85500,970,48.04,0.50,-0.45,2500,0.45,0.50,2000,1400.00,500,114.35,117.30,500,-3.55,117.05,48.78,92,-15500,33000,1283.2
26,136500,-3000,12,50.64,0.30,-0.45,18500,0.30,0.40,500,1420.00,7000,130.30,137.80,500,-,-,-,-,-,2000,1283.2
27,67500,-4000,22,59.88,0.45,-0.15,500,0.35,0.50,3500,1440.00,500,152.80,157.80,500,-,-,-,-,-,21500,1283.2
28,56500,-,1,57.27,0.15,-0.35,1500,0.15,0.40,1000,1460.00,5000,171.95,181.30,4500,-,-,-,-,-,4000,1283.2
29,21500,-1500,3,64.67,0.20,-0.30,1000,0.25,0.50,2500,1480.00,4500,190.70,200.15,4500,-,-,-,-,-,7500,1283.2
30,216000,-16000,44,67.70,0.15,-0.25,1500,0.15,0.20,500,1500.00,500,213.00,218.40,1500,-28.00,220.00,110.59,5,-2500,25000,1283.2
31,30500,-,7,75.13,0.20,-0.20,5000,0.20,0.60,2000,1520.00,3000,230.85,240.55,3000,-,-,-,-,-,11500,1283.2
32,-,-,4,103.46,1.30,-25.90,-,-,1.00,3000,1540.00,5500,250.30,259.45,5500,-,-,-,-,-,19000,1283.2
33,-,-,-,-,-,-,-,-,1.00,3000,1560.00,2000,270.80,280.55,2000,-,-,-,-,-,-,1283.2
34,-,-,-,-,-,-,-,-,1.75,2000,1580.00,2000,290.80,300.55,2000,-,-,-,-,-,-,1283.2
35,40000,-1000,9,88.17,0.10,0.05,1000,0.05,0.10,5000,1600.00,6000,311.35,319.75,7000,-34.00,318.00,125.94,2,-1000,41000,1283.2
