,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,1,-,483.00,16.00,1000,477.05,488.60,2000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1325.15
1,6000,-,1,-,462.00,-,1000,458.50,464.15,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1325.15
2,-,-,-,-,-,-,2000,436.50,444.10,1000,880.00,-,-,-,-,-,-,-,-,-,-,1325.15
3,6500,-500,4,-,422.00,10.85,1000,420.25,428.45,2000,900.00,-,-,0.05,14500,-0.15,0.05,-,1,-,34000,1325.15
4,1000,-,-,-,-,-,1000,397.10,404.10,1000,920.00,-,-,1.00,2000,-,-,-,-,-,-,1325.15
5,1500,-,-,-,-,-,1000,377.15,384.25,1000,940.00,-,-,0.30,1000,-,-,-,-,-,10000,1325.15
6,2000,-,-,-,-,-,2000,359.50,369.75,1000,960.00,-,-,0.05,1000,-,-,-,-,-,32500,1325.15
7,1000,-,-,-,-,-,1000,338.40,344.30,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1325.15
8,12000,-,-,-,-,-,1000,321.35,327.55,3000,1000.00,-,-,0.05,20000,-0.05,0.05,-,7,-,155000,1325.15
9,500,-,-,-,-,-,2000,299.05,304.30,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1325.15
10,3000,-,-,-,-,-,1000,280.85,287.20,1000,1040.00,-,-,0.05,1500,-,-,-,-,-,12000,1325.15
11,1000,-,-,-,-,-,1000,257.70,270.25,3000,1060.00,-,-,0.10,1500,-,-,-,-,-,6000,1325.15
12,2000,-,-,-,-,-,3000,236.60,250.20,2000,1080.00,-,-,0.10,1000,-,-,-,-,-,17500,1325.15
13,10000,-,2,-,223.75,-3.25,3500,218.50,224.75,1500,1100.00,-,-,0.05,7500,-,-,-,-,-,214500,1325.15
14,3000,-,-,-,-,-,1000,200.75,208.95,2500,1120.00,-,-,0.05,1000,-,-,-,-,-,24000,1325.15
15,7500,-1500,4,-,183.05,4.05,2000,179.30,183.75,500,1140.00,-,-,0.05,2500,-,-,-,-,-,60500,1325.15
16,7500,-,-,-,-,-,5500,153.90,165.35,500,1160.00,-,-,0.05,3000,-0.05,0.05,-,98,-,121500,1325.15
17,14000,-,-,-,-,-,1500,139.35,147.15,3000,1180.00,-,-,0.10,5500,-,-,-,-,-,45500,1325.15
18,25000,-,3,-,123.05,12.05,500,121.70,124.35,500,1200.00,-,-,0.05,34500,-0.05,0.05,-,12,-5500,525000,1325.15
19,8500,-,1,-,99.75,2.65,500,102.35,104.25,500,1220.00,-,-,0.05,10000,-0.20,0.05,-,4,-500,153500,1325.15
20,29500,-1000,12,-,83.00,1.00,500,82.00,84.00,500,1240.00,-,-,0.10,50500,-0.45,0.05,-,365,16000,395500,1325.15
21,655500,-99500,244,-,64.50,7.75,500,63.10,64.55,500,1260.00,108000,0.05,0.10,1000,-0.65,0.10,-,547,-11000,544500,1325.15
22,145500,-6000,63,-,44.85,10.15,500,42.80,43.85,500,1280.00,3500,0.35,0.40,5000,-1.00,0.35,-,948,-50000,621500,1325.15
23,675000,1500,775,-,24.15,7.20,500,23.90,24.20,1500,1300.00,9000,1.25,1.30,3500,-3.30,1.25,-,3592,270000,1464500,1325.15
24,925500,57500,4194,-,8.75,2.05,500,8.65,8.70,1000,1320.00,2000,5.25,5.40,6000,-7.20,5.35,-,2816,241500,771000,1325.15
25,2090500,146500,4455,-,1.95,-0.10,2500,1.90,1.95,1500,1340.00,1000,16.40,16.70,500,-10.00,16.65,-,699,14000,342000,1325.15
26,2012000,-5500,2081,-,0.40,-0.55,500,0.40,0.45,9000,1360.00,500,34.60,35.45,1000,-9.25,34.80,-,122,-12000,259000,1325.15
27,1082500,-90000,997,-,0.15,-0.35,30500,0.15,0.20,61500,1380.00,1500,53.45,55.75,500,-8.75,55.00,-,35,-5500,147500,1325.15
28,2998000,334000,1482,-,0.10,-0.25,515500,0.05,0.10,297500,1400.00,500,74.00,75.65,500,-10.50,74.50,-,38,-15000,147000,1325.15
29,1239000,46000,705,-,0.05,-0.20,-,-,0.05,74500,1420.00,1500,92.80,95.95,1000,-4.05,94.95,-,4,-1500,102000,1325.15
30,787000,64500,526,-,0.05,-0.15,-,-,0.05,84500,1440.00,500,112.70,117.05,1000,-,-,-,-,-,24000,1325.15
31,470000,20500,126,-,0.05,-0.15,-,-,0.05,45000,1460.00,500,132.85,137.10,2000,5.00,133.00,-,4,-1000,17500,1325.15
32,280000,10000,133,-,0.05,-0.15,-,-,0.05,11000,1480.00,1000,152.20,155.70,500,-,-,-,-,-,13500,1325.15
33,1002000,-53000,624,-,0.05,-0.10,-,-,0.05,4000,1500.00,500,172.95,176.10,500,-11.80,174.50,-,3,-1000,13000,1325.15
34,75000,-,6,-,0.05,-0.05,-,-,0.05,7500,1520.00,500,192.50,196.15,1500,-,-,-,-,-,1500,1325.15
35,203000,-,11,-,0.05,-0.05,-,-,0.05,15500,1540.00,500,209.50,227.30,500,-,-,-,-,-,1500,1325.15
36,102000,-1000,54,-,0.05,-,-,-,0.05,17000,1560.00,1500,230.25,239.40,1500,-,-,-,-,-,3500,1325.15
37,57500,500,4,-,0.05,-,-,-,0.05,19500,1580.00,2500,250.90,257.25,500,-,-,-,-,-,6000,1325.15
38,607000,-,40,-,0.05,-0.05,-,-,0.05,65000,1600.00,500,272.25,275.30,1500,-,-,-,-,-,8000,1325.15
