,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,355.80,368.05,3000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1325.4
1,2000,-,9,-,338.00,-14.00,5000,337.75,345.15,5000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1325.4
2,31000,-500,1,58.43,335.00,6.00,2000,317.85,328.30,2000,1000.00,5000,0.65,1.00,9500,0.05,0.90,49.28,5,1000,40500,1325.4
3,1000,-,-,-,-,-,2000,298.35,306.45,2000,1020.00,1000,0.35,1.95,2000,-,-,-,-,-,-,1325.4
4,2000,-,-,-,-,-,2000,276.10,286.60,2000,1040.00,1000,0.45,2.75,3500,-,-,-,-,-,-,1325.4
5,1000,-,-,-,-,-,2000,256.40,266.85,2000,1060.00,500,0.40,2.40,3000,-,-,-,-,-,-,1325.4
6,500,-,-,-,-,-,2000,237.10,248.00,2000,1080.00,500,0.50,1.25,1000,0.35,1.25,39.94,2,-,2000,1325.4
7,16000,-,4,-,225.00,-12.00,2000,218.35,228.35,2000,1100.00,500,1.10,1.35,1000,-0.20,1.05,35.94,30,10000,50000,1325.4
8,-,-,-,-,-,-,5000,199.05,207.70,2000,1120.00,500,1.35,2.30,500,-0.20,1.85,36.47,2,-,2500,1325.4
9,5500,-,-,-,-,-,2000,178.60,190.35,3000,1140.00,500,1.25,2.50,2000,-,-,-,-,-,15500,1325.4
10,2000,-,-,-,-,-,2000,161.35,170.30,2500,1160.00,500,1.50,2.50,500,0.60,2.25,31.54,40,12000,28500,1325.4
11,-,-,-,-,-,-,7500,141.40,148.75,1500,1180.00,500,2.10,3.50,500,0.05,2.60,29.30,12,5000,8500,1325.4
12,45500,-1000,8,-,130.00,-8.00,500,126.10,129.70,1000,1200.00,2500,4.20,4.30,1500,0.15,4.10,29.21,734,49000,434000,1325.4
13,1500,500,2,-,109.25,-65.75,500,107.90,111.80,500,1220.00,3500,5.95,6.15,5000,0.35,5.95,28.36,551,44000,76000,1325.4
14,45500,-500,3,11.91,94.45,-12.80,1000,91.00,94.00,500,1240.00,3000,8.55,8.70,500,0.60,8.45,27.61,1168,47000,910500,1325.4
15,41500,500,88,20.61,80.10,-5.90,500,75.85,76.95,500,1260.00,1000,12.70,12.85,3000,1.35,12.80,27.61,2772,142500,329500,1325.4
16,26000,1500,27,21.16,62.90,-9.15,1500,62.10,63.15,500,1280.00,4000,18.15,18.40,2000,2.15,18.40,27.63,2353,57000,203000,1325.4
17,156000,8500,267,22.15,50.20,-8.00,1000,49.70,50.55,500,1300.00,1000,25.30,25.50,500,3.00,25.50,28.00,4492,184000,492000,1325.4
18,300000,95000,1538,22.39,39.25,-7.25,500,39.35,39.70,2000,1320.00,500,34.25,34.50,1000,4.15,34.35,28.34,3282,104500,311500,1325.4
19,916500,290000,5121,22.51,30.25,-5.95,500,30.05,30.30,2500,1340.00,1000,44.45,44.80,500,4.95,44.85,28.34,1800,98000,325500,1325.4
20,723500,129500,3877,23.06,22.65,-5.30,500,22.60,22.70,500,1360.00,1000,56.70,57.45,1500,5.60,57.00,27.83,251,32500,167000,1325.4
21,425000,114500,2995,23.32,16.55,-4.55,3000,16.45,16.65,2500,1380.00,500,68.85,72.15,1000,5.35,70.05,29.36,23,-,95000,1325.4
22,1310500,237500,4328,24.08,12.15,-3.60,1500,12.10,12.20,500,1400.00,500,85.25,87.25,500,6.20,86.00,31.42,93,14500,132500,1325.4
23,389500,158000,1658,24.18,8.20,-3.30,1500,8.30,8.45,2000,1420.00,500,101.50,103.10,1000,7.25,103.25,30.86,10,3000,39000,1325.4
24,387000,62500,894,24.69,5.85,-2.65,3500,5.90,6.05,2000,1440.00,500,118.45,121.30,1000,6.60,114.65,29.70,24,-1000,32500,1325.4
25,173500,63500,614,25.33,4.35,-2.20,2000,4.30,4.45,1500,1460.00,1000,137.00,141.25,4500,16.65,139.55,38.17,5,500,15500,1325.4
26,58500,29000,404,26.42,3.30,-1.40,2000,3.15,3.30,4500,1480.00,500,155.60,164.10,12000,11.70,153.70,35.41,1,-,3000,1325.4
27,661500,47000,814,27.41,2.55,-1.20,3500,2.55,2.70,6000,1500.00,500,174.20,177.50,500,6.65,170.00,33.68,7,-,61000,1325.4
28,22000,-,9,28.42,2.10,-0.95,500,1.85,2.30,500,1520.00,3000,190.05,200.50,3000,-,-,-,-,-,2000,1325.4
29,19500,500,30,28.64,1.45,-1.05,1000,1.40,1.45,500,1540.00,3000,208.75,219.95,3000,-,-,-,-,-,-,1325.4
30,44500,-1000,15,30.35,1.35,-1.30,500,1.25,1.45,500,1560.00,3000,229.30,238.80,3000,-,-,-,-,-,3500,1325.4
31,1500,-,6,31.74,1.20,-0.75,500,1.05,1.40,500,1580.00,3000,248.95,259.20,3000,-,-,-,-,-,24000,1325.4
32,521500,30500,128,33.22,1.10,-0.20,4000,0.95,1.10,4000,1600.00,4500,268.70,276.65,1000,2.05,265.00,36.53,16,1500,30000,1325.4
