,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,74.69,296.00,-8.50,5500,278.85,289.85,5500,980.00,500,0.20,0.40,1000,0.10,0.35,39.77,3,-,4500,1256.7
1,26500,-,-,-,-,-,5500,259.60,270.15,5000,1000.00,2500,0.45,0.65,500,0.35,0.70,40.56,15,500,22000,1256.7
2,500,-,-,-,-,-,5000,240.60,250.25,8000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1256.7
3,-,-,-,-,-,-,5000,220.60,231.55,8000,1040.00,1000,0.25,1.90,1000,-,-,-,-,-,500,1256.7
4,-,-,-,-,-,-,7000,201.05,210.80,7000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1256.7
5,500,-,-,-,-,-,4000,180.75,191.90,4000,1080.00,2000,0.80,2.40,2000,-,-,-,-,-,-,1256.7
6,17500,-1500,13,25.94,166.60,-15.80,7000,160.80,169.45,5000,1100.00,500,1.50,1.90,1000,0.65,1.75,30.49,57,11000,40000,1256.7
7,-,-,-,-,-,-,12000,143.00,153.65,12000,1120.00,2000,1.40,2.65,500,0.45,2.20,28.59,1,-,500,1256.7
8,5500,-,2,36.02,134.55,-18.45,3000,125.15,130.10,500,1140.00,1000,2.65,3.45,1000,0.80,3.25,27.66,124,56500,64000,1256.7
9,1000,-,1,34.68,117.00,-7.95,3000,107.55,112.10,500,1160.00,3000,5.15,5.20,1000,1.85,5.10,27.20,556,99500,122500,1256.7
10,-,-,-,-,-,-,1000,90.65,93.85,500,1180.00,3500,7.60,7.75,1500,2.15,7.65,26.50,677,17500,122000,1256.7
11,45000,8000,44,25.28,76.90,-13.60,2000,75.40,77.05,1000,1200.00,3000,11.25,11.40,2000,3.30,11.35,25.98,1880,154000,423500,1256.7
12,18000,6000,60,25.40,62.40,-12.60,500,61.35,62.45,500,1220.00,2000,16.20,16.30,2000,4.65,16.30,25.56,1902,70500,241000,1256.7
13,49000,-4500,149,25.57,48.50,-11.80,1000,48.35,49.00,500,1240.00,3000,23.00,23.15,1500,6.30,23.10,25.45,2344,80500,371500,1256.7
14,212000,113500,827,25.98,38.20,-9.50,500,38.15,38.35,500,1260.00,2000,31.65,31.80,500,7.90,31.65,25.30,2882,69500,329500,1256.7
15,619000,373500,3042,25.90,29.00,-7.95,500,28.95,29.05,500,1280.00,1000,42.30,42.50,500,9.95,42.35,25.37,1713,19000,295500,1256.7
16,1330000,430500,4473,26.07,21.40,-6.60,500,21.40,21.50,2500,1300.00,2000,54.60,55.15,1000,12.50,54.95,25.32,952,30500,390500,1256.7
17,565500,168500,2760,25.99,15.45,-5.00,3000,15.40,15.55,2500,1320.00,1000,68.10,69.55,500,11.80,66.00,23.99,55,-4500,109500,1256.7
18,583000,207500,2533,25.93,10.85,-3.85,500,10.80,10.90,3500,1340.00,500,83.25,84.70,1000,14.50,84.00,22.42,24,6000,60000,1256.7
19,427500,140000,1863,25.97,7.50,-2.80,1500,7.50,7.65,2000,1360.00,500,100.05,101.35,500,8.70,95.00,19.32,16,5000,63500,1256.7
20,326500,87500,890,26.24,5.25,-1.75,2500,5.15,5.25,2000,1380.00,1000,117.00,118.70,500,13.00,117.30,12.99,3,500,29000,1256.7
21,686500,159500,1280,27.17,3.95,-1.35,2500,3.90,3.95,1000,1400.00,500,135.85,137.75,1000,15.15,133.60,22.41,13,5500,92000,1256.7
22,70500,8000,225,27.46,2.70,-1.05,3500,2.65,2.75,4500,1420.00,13000,149.70,157.45,500,11.00,148.00,-,6,-,5000,1256.7
23,76500,-5500,100,27.96,1.95,-0.70,1500,1.90,1.95,1500,1440.00,4500,168.10,178.25,4500,-,-,-,-,-,29000,1256.7
24,23500,7500,31,28.88,1.50,-0.35,2000,1.45,1.55,500,1460.00,4000,186.95,197.65,4000,-,-,-,-,-,3000,1256.7
25,4500,500,3,29.72,1.15,-0.40,500,0.90,1.40,500,1480.00,4000,206.95,217.75,4000,-,-,-,-,-,1500,1256.7
26,276500,96500,249,30.06,0.80,-0.50,1000,0.75,0.80,2000,1500.00,500,230.75,235.55,1000,22.20,228.20,-,17,-2500,75000,1256.7
27,2000,1500,4,29.55,0.45,-2.25,500,0.45,1.00,500,1520.00,4000,246.15,256.95,4000,-,-,-,-,-,5000,1256.7
28,500,-,-,-,-,-,1000,0.35,0.95,1000,1540.00,4000,265.80,276.70,4000,-,-,-,-,-,14000,1256.7
29,27500,-,-,-,-,-,1000,0.30,1.05,500,1560.00,4000,285.50,296.45,4000,-,-,-,-,-,2000,1256.7
30,17500,2000,6,36.20,0.60,-0.65,10000,0.25,0.65,500,1580.00,4000,305.30,316.80,4000,-,-,-,-,-,-,1256.7
31,97000,1000,11,34.09,0.25,-0.30,1000,0.30,0.45,1000,1600.00,8000,325.85,336.70,7500,29.00,326.00,-,4,1500,28000,1256.7
