,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,4000,553.95,562.90,1000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1393.5
1,9000,-,-,-,-,-,4000,532.70,544.40,4000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1393.5
2,-,-,-,-,-,-,3000,513.65,525.20,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1393.5
3,8000,-,-,-,-,-,3000,493.75,505.10,3000,900.00,500,0.15,0.50,2500,-,-,-,-,-,4000,1393.5
4,-,-,-,-,-,-,3000,473.65,485.45,3000,920.00,-,-,-,-,-,-,-,-,-,-,1393.5
5,1500,-,-,-,-,-,3000,453.35,465.50,3000,940.00,-,-,-,-,-,-,-,-,-,-,1393.5
6,4000,-,-,-,-,-,3000,433.95,445.60,3000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1393.5
7,-,-,-,-,-,-,3000,414.65,425.25,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1393.5
8,13500,-,6,-,394.70,-10.30,3000,393.70,455.45,12500,1000.00,1000,0.40,0.75,1000,0.40,0.70,49.07,15,-1500,11000,1393.5
9,500,-,-,-,-,-,3000,374.50,385.95,3000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1393.5
10,2000,-,-,-,-,-,3000,354.75,365.80,3000,1040.00,1000,0.10,2.30,5000,-,-,-,-,-,-,1393.5
11,500,-,-,-,-,-,3000,335.45,344.90,3000,1060.00,500,0.30,1.90,5000,-,-,-,-,-,500,1393.5
12,-,-,-,-,-,-,3000,315.25,325.15,3000,1080.00,2000,0.60,2.00,5000,-,-,-,-,-,-,1393.5
13,10500,500,8,-,300.00,-15.00,3000,296.15,305.75,3000,1100.00,500,1.15,1.55,1000,0.35,1.60,41.58,22,5000,57000,1393.5
14,3000,-,-,-,-,-,3000,276.05,286.95,3000,1120.00,500,1.15,1.60,500,-,-,-,-,-,1500,1393.5
15,8000,-,3,-,255.00,-11.25,7000,255.90,296.50,12500,1140.00,500,1.25,2.35,2000,0.40,1.85,37.28,3,-1500,4000,1393.5
16,2500,-,-,-,-,-,7000,236.60,247.70,7000,1160.00,500,1.50,2.15,500,-,-,-,-,-,11000,1393.5
17,-,-,-,-,-,-,7000,216.75,228.30,7000,1180.00,500,1.60,2.40,500,-0.55,2.00,32.52,1,-,7500,1393.5
18,96500,3500,35,-,199.00,18.00,1000,201.80,205.10,2000,1200.00,3500,2.60,2.70,1500,-1.75,2.65,31.97,585,100500,355500,1393.5
19,5000,-,-,-,-,-,5000,182.85,188.65,3500,1220.00,2500,3.15,3.25,1500,-2.15,3.20,30.70,104,16000,48000,1393.5
20,63500,-,2,-,161.90,-21.60,500,165.50,169.20,1000,1240.00,1500,4.40,4.55,2500,-4.00,4.50,29.94,213,11500,88000,1393.5
21,31500,500,5,22.93,146.10,11.35,500,147.20,150.95,1000,1260.00,1000,5.90,6.05,4000,-5.50,5.90,29.09,754,29500,164500,1393.5
22,18500,-,3,-,122.00,8.90,500,128.25,131.40,1000,1280.00,1000,8.25,8.40,2500,-6.85,8.30,28.74,915,13500,182000,1393.5
23,44500,4000,36,23.60,111.00,11.35,1000,113.75,116.00,500,1300.00,1000,11.50,11.65,2500,-7.45,11.50,28.52,1626,73000,467500,1393.5
24,41500,-500,21,24.17,95.30,9.25,2000,97.65,99.40,1000,1320.00,3000,15.30,15.40,6000,-9.75,15.35,28.26,2031,43000,185000,1393.5
25,69500,-1500,123,24.70,83.50,7.30,2000,82.75,84.55,500,1340.00,5500,20.25,20.45,500,-10.85,20.40,28.10,1951,32000,217500,1393.5
26,186500,-26500,580,25.39,70.00,7.85,3500,68.90,71.50,500,1360.00,1500,27.15,27.40,2500,-11.85,27.30,27.90,2981,60000,363500,1393.5
27,229000,38500,1880,25.02,57.75,4.80,5000,57.65,57.90,500,1380.00,1000,34.60,34.80,500,-13.20,34.70,27.73,2600,29500,349000,1393.5
28,829500,196500,3686,25.36,46.95,2.55,6000,46.80,47.00,6500,1400.00,1000,42.90,43.20,1500,-13.45,43.00,27.74,1096,42000,333000,1393.5
29,338500,44500,1930,25.41,37.00,0.55,500,36.75,37.10,500,1420.00,2000,52.90,53.60,1000,-15.35,53.40,28.06,176,-9500,148500,1393.5
30,430000,59500,3328,25.44,29.05,-0.40,1000,29.00,29.20,500,1440.00,2000,64.50,65.50,1000,-16.65,65.30,28.46,31,11500,53500,1393.5
31,377000,86500,2045,25.67,23.30,-0.35,500,23.15,23.30,1000,1460.00,500,77.05,80.05,1000,-7.30,84.00,30.31,7,1000,38500,1393.5
32,287500,25500,1206,25.45,17.50,-1.45,500,17.50,17.70,3000,1480.00,500,90.70,94.80,1000,3.50,93.00,-,1,-,3000,1393.5
33,601500,66000,2228,25.56,13.50,-1.50,1000,13.45,13.50,1000,1500.00,500,106.50,110.15,1000,-15.65,111.70,29.48,8,-1000,45500,1393.5
34,61000,20000,107,25.31,10.90,-0.85,500,9.50,10.90,500,1520.00,1000,120.55,127.80,5000,-10.50,134.50,34.91,1,500,2000,1393.5
35,145500,60500,268,26.22,7.40,-1.95,500,7.05,7.60,500,1540.00,8000,137.50,145.25,6000,-,-,-,-,-,1000,1393.5
36,65000,16000,261,26.27,5.45,-1.65,500,5.40,5.55,1500,1560.00,7000,156.80,163.10,5000,-,-,-,-,-,2500,1393.5
37,78000,15000,337,26.64,4.15,-1.60,500,4.00,4.20,1500,1580.00,12500,166.75,181.60,1500,23.00,189.85,40.36,6,1000,23500,1393.5
38,551500,14000,437,26.89,3.15,-1.40,2500,3.00,3.15,500,1600.00,500,194.40,201.00,4500,-8.20,206.00,39.56,12,1500,22500,1393.5
