,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1392.45
1,9000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1392.45
2,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1392.45
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1392.45
4,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1392.45
5,13500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,51.10,-,-,13000,1392.45
6,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1392.45
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1392.45
8,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1392.45
9,12500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.00,-,-,59000,1392.45
10,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1392.45
11,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4000,1392.45
12,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.58,-,-,11000,1392.45
13,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,37.96,-,-,7500,1392.45
14,94500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.25,-,-,368500,1392.45
15,5000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.00,-,-,50500,1392.45
16,63500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.37,-,-,109000,1392.45
17,32000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.80,-,-,253000,1392.45
18,20000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.53,-,-,189500,1392.45
19,54500,-,-,26.09,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.30,-,-,538000,1392.45
20,40500,-,-,28.02,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.24,-,-,244000,1392.45
21,64000,-,-,26.88,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.11,-,-,248500,1392.45
22,185500,-,-,25.90,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,30.21,-,-,498000,1392.45
23,293500,-,-,26.48,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.63,-,-,305500,1392.45
24,936500,-,-,26.68,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.96,-,-,324000,1392.45
25,356000,-,-,26.85,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.39,-,-,144000,1392.45
26,463000,-,-,26.85,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.80,-,-,54000,1392.45
27,397000,-,-,26.83,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.36,-,-,36500,1392.45
28,338000,-,-,27.00,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,35.02,-,-,3000,1392.45
29,669500,-,-,27.14,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,30.84,-,-,43000,1392.45
30,191500,-,-,26.86,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,36.12,-,-,2500,1392.45
31,137000,-,-,27.55,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1392.45
32,74000,-,-,26.81,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1392.45
33,84000,-,-,27.99,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,23500,1392.45
34,546500,-,-,28.13,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,36.07,-,-,24500,1392.45
