,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,570.55,582.45,2000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.5
1,9000,-,-,-,-,-,2000,550.60,562.55,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.5
2,-,-,-,-,-,-,2000,530.55,542.80,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1414.5
3,8000,-,-,-,-,-,2000,510.95,522.75,2000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1414.5
4,-,-,-,-,-,-,2000,490.80,503.00,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1414.5
5,1500,-,-,-,-,-,2000,471.20,483.20,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1414.5
6,4000,-,-,-,-,-,2000,451.30,463.30,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1414.5
7,-,-,-,-,-,-,2000,431.45,443.30,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1414.5
8,13500,-,-,-,-,-,2000,411.60,423.45,2000,1000.00,500,0.45,0.65,500,-,-,-,-,-,13000,1414.5
9,500,-,-,-,-,-,1000,392.05,402.90,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1414.5
10,2000,-,-,-,-,-,2000,372.00,382.65,1000,1040.00,-,-,2.45,3500,-,-,-,-,-,-,1414.5
11,500,-,-,-,-,-,1000,352.40,362.90,1000,1060.00,500,0.05,2.45,3500,-,-,-,-,-,500,1414.5
12,-,-,-,-,-,-,2000,331.70,342.85,1000,1080.00,6000,0.20,2.40,3000,-,-,-,-,-,-,1414.5
13,12500,-,-,-,-,-,2000,312.00,323.20,1000,1100.00,17000,1.15,1.40,500,0.20,1.15,46.26,2,-,61500,1414.5
14,3000,-,-,-,-,-,2000,292.65,303.35,1000,1120.00,1000,0.65,2.15,1000,-,-,-,-,-,1500,1414.5
15,8000,-,-,-,-,-,2000,271.90,283.50,1000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1414.5
16,2500,-,-,-,-,-,5000,254.90,263.55,2000,1160.00,500,1.25,2.20,500,-,-,-,-,-,11500,1414.5
17,-,-,-,-,-,-,2000,236.10,244.20,2000,1180.00,2500,1.50,2.85,500,-0.10,2.00,38.70,2,-500,6500,1414.5
18,93000,-1500,6,-,220.00,12.30,5000,218.05,223.45,500,1200.00,2500,2.55,2.65,500,-0.05,2.50,37.36,39,-2500,367500,1414.5
19,5500,-,-,-,-,-,4500,198.00,205.50,4500,1220.00,1000,2.60,3.45,5000,0.35,3.50,36.91,8,-1500,50500,1414.5
20,64500,1000,4,21.83,183.00,14.45,2000,180.70,185.05,500,1240.00,1000,4.00,4.65,1000,0.10,4.20,35.24,18,1000,114500,1414.5
21,32000,-,-,-,-,-,500,162.55,167.65,1000,1260.00,500,5.95,6.00,2000,0.15,5.95,35.03,335,7500,255500,1414.5
22,19500,-,2,28.42,147.00,7.00,500,145.85,149.30,500,1280.00,2500,7.95,8.15,1500,-0.05,8.05,34.88,254,14000,236000,1414.5
23,64500,1000,10,29.38,130.00,11.00,500,129.85,131.45,500,1300.00,500,11.10,11.20,1000,0.05,11.15,34.74,449,39000,664500,1414.5
24,45000,-,4,31.66,115.50,8.70,500,113.35,116.00,3500,1320.00,1500,14.45,14.70,2000,-0.60,14.50,34.31,360,23500,275500,1414.5
25,68500,1000,7,31.02,99.40,9.75,1500,97.75,99.55,500,1340.00,1500,19.20,19.35,1000,-0.60,19.35,34.19,410,14000,303000,1414.5
26,138000,-13500,52,29.92,85.00,6.90,3000,83.35,85.60,1500,1360.00,500,24.95,25.10,1500,-0.85,25.05,34.20,544,-7000,610000,1414.5
27,237000,-500,67,31.21,71.00,5.50,500,71.00,72.20,500,1380.00,500,31.60,31.75,1000,-1.25,31.60,34.09,766,21000,343000,1414.5
28,943500,-52500,854,30.60,59.80,6.25,500,59.40,59.85,1500,1400.00,2500,39.55,39.80,1500,-1.60,39.65,34.20,1283,58500,459500,1414.5
29,487000,10500,1476,30.59,49.50,5.35,1500,49.25,49.55,500,1420.00,1000,48.80,49.15,500,-2.15,48.85,33.84,191,3500,159000,1414.5
30,587000,30000,1317,30.69,40.10,4.85,500,39.90,40.20,500,1440.00,1000,58.10,59.65,500,-2.75,58.95,33.48,45,500,59500,1414.5
31,515000,24000,1210,30.60,32.05,4.25,2000,31.95,32.20,2000,1460.00,5000,71.00,72.85,2000,-4.60,69.90,32.25,3,-,40500,1414.5
32,402500,24000,815,30.62,25.25,3.60,500,25.10,25.25,500,1480.00,5000,84.15,85.95,1000,-3.90,84.55,33.38,24,7500,11500,1414.5
33,857500,70000,1755,30.73,19.75,3.00,1500,19.60,19.75,1500,1500.00,500,97.00,100.10,1000,-10.75,96.50,31.81,3,-,42500,1414.5
34,234500,20000,351,30.69,15.25,2.60,500,15.00,15.45,500,1520.00,6500,110.95,116.45,5500,-6.00,114.00,33.74,1,-,2500,1414.5
35,209500,9000,130,30.89,11.40,2.00,5000,11.20,12.05,500,1540.00,6000,127.05,133.35,4000,-,-,-,-,-,1000,1414.5
36,122000,10000,154,30.85,8.75,1.60,500,8.55,9.00,2000,1560.00,5000,144.30,150.30,5000,-,-,-,-,-,2500,1414.5
37,127500,26000,138,31.15,6.60,1.25,500,6.50,6.75,500,1580.00,7500,160.80,167.05,1000,-,-,-,-,-,23500,1414.5
38,641500,57000,668,31.44,5.00,0.95,2500,5.00,5.10,2000,1600.00,500,181.80,185.35,500,-6.65,187.50,41.13,4,-,24500,1414.5
