,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,404.35,416.00,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1247.15
1,8500,-,-,-,-,-,1000,384.30,396.00,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1247.15
2,3500,-,-,-,-,-,1000,364.35,376.05,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1247.15
3,9500,-,-,-,-,-,1000,344.40,356.05,1000,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1247.15
4,-,-,-,-,-,-,1000,324.55,336.05,1000,920.00,-,-,2.95,500,-,-,-,-,-,500,1247.15
5,1500,-,-,-,-,-,1000,304.60,316.10,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1247.15
6,4000,-,-,-,-,-,1000,284.60,296.15,1000,960.00,-,-,1.70,1000,-,-,-,-,-,3500,1247.15
7,-,-,-,-,-,-,1000,265.90,276.20,1000,980.00,1000,0.05,0.70,1000,-,-,-,-,-,1000,1247.15
8,24000,-500,1,71.93,250.00,21.00,1500,246.50,254.65,2000,1000.00,1000,0.20,0.25,500,-0.20,0.25,66.17,17,-8000,130500,1247.15
9,7500,-,-,-,-,-,1500,226.20,236.30,1500,1020.00,500,0.20,0.30,500,-,-,-,-,-,14500,1247.15
10,5500,-,-,-,-,-,1500,206.80,215.10,1500,1040.00,10000,0.20,0.35,500,-0.30,0.40,59.15,1,-500,64500,1247.15
11,3000,-,-,-,-,-,1500,185.80,195.40,1500,1060.00,6000,0.20,0.50,2000,-0.60,0.25,50.55,29,-8500,55000,1247.15
12,1500,-,-,-,-,-,2500,168.25,174.00,1000,1080.00,2500,0.60,0.70,1000,-0.45,0.60,51.32,38,-10500,118500,1247.15
13,38500,-500,3,66.86,153.85,20.85,500,148.75,151.30,1000,1100.00,8000,0.65,0.70,1500,-0.75,0.65,46.87,724,-63500,641000,1247.15
14,18000,-1000,3,61.76,131.40,18.40,500,130.30,132.20,500,1120.00,14000,0.80,0.90,12500,-1.00,0.90,43.02,366,-53500,263500,1247.15
15,39000,-500,3,52.46,114.00,15.85,500,110.35,112.55,500,1140.00,4500,1.15,1.20,2000,-1.25,1.15,39.57,774,-4000,400500,1247.15
16,44500,-1000,5,36.31,91.65,17.65,1000,91.05,93.35,500,1160.00,2500,1.80,1.85,4500,-1.80,1.85,36.85,1838,-54500,767500,1247.15
17,48500,-5000,26,35.35,74.35,10.85,500,72.30,75.35,1500,1180.00,1000,2.95,3.00,5000,-2.75,3.00,34.16,1999,2500,663000,1247.15
18,205000,-6500,163,31.93,56.20,9.65,2500,54.70,57.15,5000,1200.00,3500,4.85,4.95,3500,-4.10,4.95,31.93,5172,91500,1239000,1247.15
19,302500,-39000,1482,30.36,39.00,7.05,1500,39.15,39.65,500,1220.00,2500,8.55,8.65,1500,-5.70,8.60,29.99,5731,220500,860500,1247.15
20,960000,-235500,6536,28.86,25.20,4.80,2500,25.00,25.25,500,1240.00,1000,14.55,14.65,500,-7.90,14.55,28.01,5347,120500,908500,1247.15
21,1639000,166000,8712,28.16,14.85,2.75,1500,14.70,14.85,3500,1260.00,500,23.50,23.90,1500,-10.55,23.40,26.41,1327,57500,463500,1247.15
22,1154500,-61000,7102,28.09,8.05,1.40,500,8.00,8.05,4000,1280.00,500,35.65,37.05,1500,-13.60,35.00,26.17,82,-16000,141500,1247.15
23,2118000,-96500,5931,28.66,4.25,0.45,8500,4.25,4.40,3000,1300.00,500,51.60,52.35,3500,-11.50,51.90,24.06,447,-25000,229000,1247.15
24,975000,7000,2430,30.12,2.40,0.15,5500,2.40,2.50,7500,1320.00,500,69.00,71.95,1000,-13.50,69.50,-,8,-3500,68500,1247.15
25,719000,-35000,1459,32.09,1.50,-,3500,1.45,1.50,3000,1340.00,500,87.95,90.60,500,-12.25,88.15,-,3,500,43000,1247.15
26,488000,-40000,830,34.38,0.95,-0.20,3500,0.95,1.00,9500,1360.00,500,106.65,111.45,1500,-,-,-,-,-,12000,1247.15
27,353000,-79000,492,37.57,0.75,-0.20,12000,0.75,0.80,6500,1380.00,500,126.20,128.80,500,-,-,-,-,-,6500,1247.15
28,597000,-47500,273,39.45,0.50,-0.25,15500,0.50,0.60,6000,1400.00,500,146.15,149.45,500,-26.00,147.00,-,6,-2500,35000,1247.15
29,182000,-90000,220,44.19,0.55,-0.10,7000,0.50,0.55,1500,1420.00,2000,163.50,172.25,1500,-,-,-,-,-,1500,1247.15
30,258000,-3000,21,46.12,0.40,-0.20,5000,0.40,0.50,6500,1440.00,2000,182.25,191.95,3500,-,-,-,-,-,11500,1247.15
31,96500,-3000,9,50.75,0.45,-0.05,5500,0.30,0.45,16000,1460.00,1500,202.20,211.90,1500,-,-,-,-,-,2000,1247.15
32,68000,-,-,-,-,-,1000,0.45,0.50,1000,1480.00,1000,223.70,233.40,1000,-,-,-,-,-,-,1247.15
33,101000,-,6,52.67,0.20,-0.15,5000,0.20,0.35,5000,1500.00,1000,242.00,252.15,1000,-,-,-,-,-,1000,1247.15
34,3000,-,-,-,-,-,1000,0.10,0.80,500,1520.00,1000,261.95,273.45,1000,-,-,-,-,-,2000,1247.15
