,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,-,549.90,-22.10,2000,538.25,549.90,3500,840.00,2500,0.05,3.00,1000,-,-,-,-,-,-,1380.95
1,9000,-,-,-,-,-,3000,520.55,530.80,3000,860.00,2500,0.05,3.00,500,-,-,-,-,-,-,1380.95
2,-,-,-,-,-,-,3000,501.10,510.30,3000,880.00,2500,0.05,2.15,12500,-,-,-,-,-,-,1380.95
3,8000,-,-,-,-,-,3000,481.20,490.40,3000,900.00,5000,0.10,0.55,1000,-,-,-,-,-,4000,1380.95
4,-,-,-,-,-,-,3000,460.30,470.50,3000,920.00,-,-,-,-,-,-,-,-,-,-,1380.95
5,1500,-,-,-,-,-,3000,440.50,450.65,3000,940.00,-,-,-,-,-,-,-,-,-,-,1380.95
6,4000,-,-,-,-,-,3000,420.70,431.70,3000,960.00,-,-,-,-,-,-,-,-,-,-,1380.95
7,-,-,-,-,-,-,3000,401.85,411.00,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1380.95
8,13500,-,-,-,-,-,3000,381.05,392.45,3000,1000.00,5000,0.30,0.75,1000,0.10,0.40,45.03,3,-,12500,1380.95
9,500,-,-,-,-,-,3000,359.80,371.70,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1380.95
10,2000,-,-,-,-,-,3000,340.00,351.45,3000,1040.00,-,-,2.70,4500,-,-,-,-,-,-,1380.95
11,500,-,-,-,-,-,3000,321.65,331.70,3000,1060.00,500,0.15,2.45,4500,-,-,-,-,-,500,1380.95
12,-,-,-,-,-,-,3000,301.40,311.95,3000,1080.00,7000,0.35,2.85,15500,-,-,-,-,-,-,1380.95
13,10000,-,-,-,-,-,3000,282.40,293.50,3000,1100.00,500,1.00,1.20,500,-0.25,1.00,37.80,11,5500,57500,1380.95
14,3000,-,-,-,-,-,3000,262.05,273.70,3000,1120.00,1000,0.90,2.00,1000,-,-,-,-,-,1500,1380.95
15,8000,-,-,-,-,-,4000,241.70,254.20,4000,1140.00,1000,0.90,3.10,4000,-,-,-,-,-,5500,1380.95
16,2500,-,-,-,-,-,4000,224.00,234.55,4000,1160.00,1000,1.40,2.85,500,-,-,-,-,-,11000,1380.95
17,-,-,-,-,-,-,7000,203.65,215.50,7000,1180.00,1000,1.10,2.95,500,-0.55,2.00,31.58,1,-,7500,1380.95
18,93000,-,-,-,-,-,500,188.15,192.15,1500,1200.00,3000,2.90,3.00,1500,-1.40,3.00,31.32,213,44500,299500,1380.95
19,5000,-,-,-,-,-,5500,169.20,175.65,2500,1220.00,3500,3.95,4.95,5000,-1.30,4.05,30.51,43,6000,38000,1380.95
20,63500,-,-,-,-,-,500,151.70,155.70,500,1240.00,4000,5.25,5.65,1000,-3.00,5.50,30.40,97,10500,87000,1380.95
21,31000,-,4,22.69,137.80,3.05,1000,134.40,138.55,1000,1260.00,1000,7.75,7.90,2500,-3.55,7.85,29.46,277,37000,172000,1380.95
22,18500,-,3,25.44,122.00,8.90,500,117.70,121.35,1000,1280.00,1500,10.75,10.90,1000,-4.20,10.95,29.46,453,27500,196000,1380.95
23,48000,7500,23,26.21,106.25,6.60,500,102.80,105.80,3500,1300.00,500,14.80,14.90,500,-4.15,14.80,29.37,692,50000,444500,1380.95
24,42000,-,12,25.43,89.90,3.85,500,87.65,89.75,500,1320.00,1000,19.50,19.65,1000,-5.45,19.65,29.03,759,39000,181000,1380.95
25,71500,500,40,26.47,74.35,-1.85,1000,74.45,75.80,1000,1340.00,1500,25.50,25.75,4500,-5.55,25.70,28.87,749,31500,217000,1380.95
26,215500,2500,276,27.46,61.65,-0.50,500,62.05,63.20,500,1360.00,1000,32.95,33.05,500,-6.25,32.90,28.82,1081,28000,331500,1380.95
27,271500,81000,822,26.59,51.35,-1.60,1000,51.35,51.75,500,1380.00,1000,41.55,41.75,1000,-6.15,41.75,28.97,839,28500,348000,1380.95
28,772500,139500,1408,26.69,42.00,-2.40,500,42.00,42.20,500,1400.00,500,51.40,52.00,3500,-4.70,51.75,28.73,312,17500,308500,1380.95
29,325500,31500,616,26.81,33.55,-2.90,2000,33.40,33.80,500,1420.00,1000,62.25,63.40,500,-4.90,63.85,29.68,47,1500,159500,1380.95
30,409000,38500,1167,26.89,26.60,-2.85,1000,26.50,26.65,500,1440.00,500,74.80,76.55,1000,-5.75,76.20,30.23,6,1500,43500,1380.95
31,304500,14000,729,27.00,20.80,-2.85,3500,20.75,20.90,1000,1460.00,500,88.95,91.40,500,-1.25,90.05,30.53,4,500,38000,1380.95
32,270000,8000,362,27.31,16.00,-2.95,1500,16.10,16.25,2000,1480.00,1000,103.45,106.75,500,-,-,-,-,-,3000,1380.95
33,578500,43000,1059,27.42,12.45,-2.55,1000,12.45,12.60,2000,1500.00,500,119.90,122.20,500,-8.35,119.00,30.42,4,-1000,45500,1380.95
34,45000,4000,17,27.91,10.30,-1.45,500,9.25,10.70,1500,1520.00,9000,135.20,142.40,7000,-10.50,134.50,29.40,1,-,1500,1380.95
35,116000,31000,111,27.60,7.25,-2.10,1000,7.05,7.45,500,1540.00,500,153.00,159.80,4500,-,-,-,-,-,1000,1380.95
36,62500,13500,138,28.24,5.50,-1.60,1000,5.45,5.95,2000,1560.00,5000,171.65,177.80,4500,-,-,-,-,-,2500,1380.95
37,70500,7500,165,28.53,4.25,-1.50,1000,4.15,4.35,1000,1580.00,500,190.05,194.60,500,-,-,-,-,-,22500,1380.95
38,571500,34000,182,28.70,3.30,-1.25,1000,3.20,3.35,1000,1600.00,3000,207.95,214.60,2500,-3.50,210.70,36.57,1,-,21000,1380.95
