,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,415.65,428.30,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1257.35
1,9500,-,-,-,-,-,1000,395.75,408.35,1000,860.00,4000,0.05,0.65,1000,-,-,-,-,-,5000,1257.35
2,3500,-,-,-,-,-,1000,377.10,388.35,1000,880.00,-,-,2.20,2000,-,-,-,-,-,-,1257.35
3,9500,-,-,-,-,-,1000,355.90,368.45,1000,900.00,10500,0.25,0.95,1000,-,0.35,64.26,1,-500,8000,1257.35
4,-,-,-,-,-,-,1000,336.00,346.40,1000,920.00,500,0.05,-,-,-,-,-,-,-,500,1257.35
5,1500,-,-,-,-,-,1000,316.15,328.60,1000,940.00,1000,0.05,1.90,1000,-,-,-,-,-,500,1257.35
6,4000,-,-,-,-,-,1000,297.35,308.70,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1257.35
7,-,-,-,-,-,-,1000,277.40,288.35,1000,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1257.35
8,27500,-,1,55.18,263.10,-24.90,500,258.90,264.60,1000,1000.00,500,0.80,0.95,2000,-0.15,0.80,52.41,43,2500,154000,1257.35
9,7500,-,-,-,-,-,1500,237.90,248.00,1000,1020.00,1000,0.90,1.20,2500,-0.35,1.00,50.09,5,1000,15500,1257.35
10,5500,-,-,-,-,-,2500,218.40,227.05,2500,1040.00,500,1.00,1.35,500,-,1.15,46.50,3,-,66500,1257.35
11,3500,-,-,-,-,-,3500,198.20,208.20,3500,1060.00,3000,1.40,1.70,1500,0.15,1.45,44.06,31,-3500,75000,1257.35
12,2500,-,-,-,-,-,3000,177.90,188.50,2500,1080.00,1000,1.50,1.90,2000,0.30,1.90,42.44,11,-3500,142000,1257.35
13,45500,-500,11,37.23,163.95,-25.70,500,161.55,163.90,500,1100.00,500,2.00,2.05,1500,-0.15,2.00,38.91,337,1500,672500,1257.35
14,40500,-,4,35.43,144.65,-27.20,500,142.30,145.30,500,1120.00,3000,2.60,2.70,5500,-0.10,2.60,36.74,71,-2000,145000,1257.35
15,67000,-,4,35.54,126.35,-23.65,2500,123.75,125.85,500,1140.00,2000,3.50,3.55,4000,0.05,3.50,34.68,444,500,261500,1257.35
16,59000,-1500,12,33.00,107.45,-20.80,1000,104.80,107.25,500,1160.00,4500,4.75,4.85,3000,0.20,4.70,32.78,565,39000,426500,1257.35
17,98500,-,25,30.94,89.20,-16.80,1000,87.85,89.80,500,1180.00,1500,6.85,6.95,4500,0.65,6.85,31.31,851,30000,558500,1257.35
18,207500,3000,55,31.27,73.45,-15.60,500,71.65,72.45,500,1200.00,4500,10.00,10.15,8000,1.35,10.00,30.41,2305,-90500,925500,1257.35
19,135000,500,32,30.19,57.35,-15.55,1500,56.40,57.65,500,1220.00,1000,14.65,14.75,500,2.60,14.65,29.34,2703,-66500,384500,1257.35
20,263500,-7000,156,29.42,43.60,-15.35,1000,43.55,44.40,500,1240.00,500,21.10,21.20,500,4.10,21.15,28.85,3920,-61500,662500,1257.35
21,386000,61000,1752,28.63,32.60,-11.50,4500,32.20,32.50,1000,1260.00,2000,29.05,29.25,500,5.85,29.25,28.36,4676,40000,770500,1257.35
22,746500,225500,3466,28.55,23.25,-10.30,1000,23.10,23.20,500,1280.00,1500,39.70,40.15,3000,8.40,40.00,27.84,1716,-47500,346000,1257.35
23,1550000,265000,5056,28.61,16.05,-8.50,3000,16.00,16.15,1000,1300.00,1000,52.10,52.90,500,10.00,52.40,27.23,637,-17500,416000,1257.35
24,1019000,38000,3164,28.53,10.80,-6.65,1000,10.75,10.85,2500,1320.00,4000,66.70,68.00,2000,9.80,64.45,24.62,39,-9000,98500,1257.35
25,789000,61500,2578,28.66,7.05,-5.00,1000,7.10,7.20,4500,1340.00,500,82.25,83.95,1000,13.00,82.60,26.87,12,1000,51000,1257.35
26,736500,123500,1840,29.08,4.65,-3.50,6000,4.60,4.70,2500,1360.00,500,99.75,102.00,500,-,-,-,-,-,13500,1257.35
27,480500,-6000,1192,29.89,3.15,-2.45,1000,3.15,3.25,7500,1380.00,500,118.50,121.05,500,-,-,-,-,-,8500,1257.35
28,781500,34500,1647,30.64,2.25,-1.70,5000,2.20,2.25,4500,1400.00,500,137.05,139.55,500,14.95,136.10,-,10,-2500,57500,1257.35
29,213500,4500,332,32.00,1.70,-1.10,5500,1.55,1.65,2500,1420.00,500,155.70,159.10,500,-,-,-,-,-,1500,1257.35
30,332000,20000,308,32.61,1.15,-0.95,4000,1.15,1.20,4000,1440.00,500,175.35,178.70,500,24.40,176.00,-,6,-2500,11500,1257.35
31,79500,-2000,40,35.13,1.10,-0.55,500,1.05,1.15,500,1460.00,1000,188.75,200.90,1500,-,-,-,-,-,2000,1257.35
32,75500,-1000,16,37.82,1.10,-0.30,1500,0.90,1.10,4500,1480.00,1000,208.65,220.85,500,-,-,-,-,-,-,1257.35
33,141000,-5000,56,38.85,0.80,-0.30,2500,0.80,0.90,1000,1500.00,500,233.75,240.70,2500,45.55,230.00,-,1,-500,6500,1257.35
34,2500,-,1,40.17,0.70,-0.30,1000,0.25,1.00,1500,1520.00,2500,154.65,348.30,2500,-,-,-,-,-,-,1257.35
