,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,502.95,511.95,2000,840.00,2500,0.05,0.55,1500,-,-,-,-,-,1500,1344.4
1,10000,-,-,-,-,-,2000,483.00,492.00,2000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1344.4
2,2000,-,-,-,-,-,2000,463.10,473.25,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1344.4
3,10500,-,-,-,-,-,2000,443.15,453.10,2000,900.00,500,0.30,2.90,1000,-,0.30,84.34,2,-500,5000,1344.4
4,-,-,-,-,-,-,1000,423.35,432.10,1000,920.00,500,0.05,2.55,2000,-,-,-,-,-,-,1344.4
5,1500,-,-,-,-,-,1000,403.60,412.15,1000,940.00,500,0.05,2.60,2000,-,-,-,-,-,-,1344.4
6,4000,-,-,-,-,-,1000,383.50,392.20,1000,960.00,500,0.05,2.65,2000,-,-,-,-,-,-,1344.4
7,-,-,-,-,-,-,1000,363.60,372.25,1000,980.00,500,0.05,2.95,2000,-,-,-,-,-,-,1344.4
8,15000,-,-,-,-,-,1500,343.80,354.15,1500,1000.00,1000,0.35,0.50,2000,-0.25,0.40,66.44,5,-1000,63500,1344.4
9,9500,-,-,-,-,-,1500,324.20,332.45,1000,1020.00,1000,0.10,2.75,1500,-,-,-,-,-,-,1344.4
10,9000,-,-,-,-,-,1500,304.10,313.05,1500,1040.00,500,0.50,2.75,1500,-,-,-,-,-,20500,1344.4
11,500,-,-,-,-,-,1500,284.30,294.05,1000,1060.00,1000,0.50,0.70,2000,-,-,-,-,-,7500,1344.4
12,-,-,-,-,-,-,2500,264.65,273.85,2000,1080.00,5000,0.65,0.80,1000,-0.20,0.70,55.02,4,-1000,60500,1344.4
13,22000,-500,8,67.81,253.00,14.85,3000,245.05,253.80,2500,1100.00,2000,0.75,0.80,2000,-0.10,0.90,52.54,93,-12500,421000,1344.4
14,8500,-,-,-,-,-,500,227.40,232.45,3000,1120.00,500,0.90,1.10,4000,-0.25,1.00,49.77,17,-4000,140500,1344.4
15,23500,-1000,5,51.33,211.50,-1.95,3000,205.30,210.50,1000,1140.00,9500,1.10,1.20,6500,-0.40,1.10,46.43,60,-13500,341000,1344.4
16,14000,-1000,2,36.03,190.00,-5.90,2500,187.00,191.20,1000,1160.00,500,1.35,1.50,500,-0.15,1.45,43.88,88,-10500,213000,1344.4
17,53000,-3000,6,55.85,176.00,5.55,1000,167.45,170.50,500,1180.00,8500,1.35,1.50,5500,-0.55,1.35,40.24,134,-12000,347500,1344.4
18,107500,-1000,11,47.09,154.60,8.10,500,149.30,150.70,1500,1200.00,3000,1.90,2.05,6000,-0.70,1.85,38.41,582,8000,1364000,1344.4
19,120000,-9500,27,37.31,131.60,5.25,1000,130.40,131.75,1000,1220.00,3500,2.20,2.40,500,-0.55,2.35,35.41,215,-20500,580500,1344.4
20,305000,-42000,151,32.02,112.70,4.30,1500,110.70,111.95,1000,1240.00,3500,3.05,3.15,3500,-0.70,3.15,32.72,732,-4500,630500,1344.4
21,213000,-15500,125,28.61,92.40,1.80,1000,91.65,93.00,1500,1260.00,2500,4.00,4.15,1500,-0.90,4.15,29.47,1055,44500,918500,1344.4
22,349000,-34000,295,30.38,74.95,0.50,1000,74.10,75.00,500,1280.00,1500,6.25,6.35,1000,-1.35,6.35,28.61,1887,-7000,744500,1344.4
23,1075500,-15000,393,27.83,58.50,2.40,1000,58.20,59.05,1500,1300.00,2000,9.55,9.70,3500,-1.70,9.70,27.40,4325,167500,1223000,1344.4
24,466500,-8500,519,27.08,43.65,1.55,2500,43.00,44.45,1000,1320.00,1500,14.25,14.40,1500,-2.40,14.40,26.30,4026,49500,751500,1344.4
25,656000,-23000,2547,26.31,31.50,1.35,500,31.30,31.80,1500,1340.00,1500,21.35,21.45,2000,-3.00,21.50,25.58,5928,183500,699500,1344.4
26,944000,45500,5672,26.12,21.65,0.65,1000,21.55,21.75,500,1360.00,500,30.75,31.20,2000,-3.90,31.20,24.46,2010,84500,281000,1344.4
27,648000,30500,5794,26.00,14.35,0.35,500,14.25,14.35,500,1380.00,500,43.60,44.65,500,-5.00,43.90,24.81,58,1500,36500,1344.4
28,1090500,51500,5918,26.35,9.15,0.05,2000,9.10,9.20,500,1400.00,500,58.45,59.55,500,-5.10,59.00,25.30,272,48000,123500,1344.4
29,299500,-20500,2270,26.37,5.50,-0.40,500,5.50,5.60,5500,1420.00,500,73.50,77.10,3500,-4.30,71.45,19.50,7,1500,3500,1344.4
