,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1256.0
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1256.0
2,9000,-,-,127.60,-,-,-,-,-,-,900.00,-,-,-,-,-,-,81.74,-,-,33000,1256.0
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1256.0
4,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,30000,1256.0
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,68.49,-,-,8000,1256.0
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,68.09,-,-,147000,1256.0
7,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1256.0
8,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,10500,1256.0
9,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,58.11,-,-,13500,1256.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,56.12,-,-,17000,1256.0
11,13000,-,-,45.63,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,56.44,-,-,373000,1256.0
12,4000,-,-,58.58,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,56.37,-,-,64500,1256.0
13,11000,-,-,48.94,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,52.91,-,-,151000,1256.0
14,8000,-,-,66.85,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,54.18,-,-,268500,1256.0
15,16500,-,-,49.80,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,53.65,-,-,154000,1256.0
16,118500,-,-,50.76,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,52.93,-,-,864500,1256.0
17,36000,-,-,48.84,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,52.81,-,-,250500,1256.0
18,157000,-,-,49.92,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,52.32,-,-,389000,1256.0
19,1104500,-,-,50.12,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,51.62,-,-,533500,1256.0
20,840500,-,-,50.18,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,51.76,-,-,355000,1256.0
21,1038500,-,-,49.69,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,50.99,-,-,689500,1256.0
22,497500,-,-,49.98,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,51.75,-,-,358500,1256.0
23,562000,-,-,50.02,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,51.55,-,-,181500,1256.0
24,821500,-,-,50.00,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,52.38,-,-,281500,1256.0
25,596000,-,-,49.86,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,52.95,-,-,209500,1256.0
26,1759500,-,-,50.57,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,52.41,-,-,284500,1256.0
27,559000,-,-,51.10,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,56.99,-,-,167500,1256.0
28,537500,-,-,52.14,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,64.41,-,-,54500,1256.0
29,472000,-,-,52.71,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,51.24,-,-,45500,1256.0
30,352000,-,-,53.45,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,18500,1256.0
31,896000,-,-,54.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,37000,1256.0
32,102500,-,-,55.04,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1500,1256.0
33,190500,-,-,57.66,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,500,1256.0
34,110000,-,-,58.92,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1256.0
35,94500,-,-,58.29,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1256.0
36,722500,-,-,60.07,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,23500,1256.0
