,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,1500,7,64.19,325.80,11.80,500,319.50,334.40,1500,900.00,500,0.25,0.50,500,-0.15,0.10,47.82,3,1500,2000,1219.95
1,-,-,-,-,-,-,11500,265.45,354.00,11500,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1219.95
2,-,-,-,-,-,-,11500,247.65,329.65,11500,940.00,500,0.30,0.95,1000,-,-,-,-,-,500,1219.95
3,-,-,-,-,-,-,11500,230.00,305.65,11500,960.00,500,0.35,0.90,500,1.00,1.90,57.14,1,500,2500,1219.95
4,4500,-,-,-,-,-,500,231.75,266.60,500,980.00,3500,0.35,1.00,1000,-,-,-,-,-,7000,1219.95
5,31000,500,3,-,222.20,15.20,500,219.90,224.75,1000,1000.00,1500,0.80,0.90,500,-0.55,0.90,43.21,46,500,205500,1219.95
6,500,-,-,-,-,-,11500,177.30,240.55,11500,1020.00,8000,0.85,1.30,1000,-0.60,1.30,42.06,1,500,3500,1219.95
7,4000,-,-,-,-,-,11500,159.65,212.30,11500,1040.00,1000,1.15,1.60,1500,-0.75,1.40,38.81,10,500,22500,1219.95
8,1000,-,-,-,-,-,11500,140.25,189.95,11500,1060.00,3000,1.40,1.85,1000,-1.80,1.50,35.48,35,-2000,31000,1219.95
9,1500,-500,1,-,139.45,11.75,5000,137.85,148.45,8000,1080.00,500,1.85,2.00,500,-2.40,2.00,33.57,96,17000,71000,1219.95
10,61000,-9000,40,35.41,130.00,16.50,1500,125.35,127.00,500,1100.00,4000,2.95,3.05,4000,-3.15,3.00,32.47,1692,-55500,657500,1219.95
11,21000,-6000,66,37.74,114.00,21.90,1500,106.90,108.45,500,1120.00,3500,4.30,4.40,3500,-4.50,4.30,31.07,1421,26500,236500,1219.95
12,65500,-5000,42,30.33,92.55,14.35,500,88.75,90.45,500,1140.00,1500,6.30,6.40,3000,-6.00,6.30,29.75,2242,-14000,389000,1219.95
13,54500,500,83,29.29,75.65,11.55,1500,72.65,73.50,1000,1160.00,3500,9.30,9.40,500,-8.30,9.30,28.90,3474,-71500,354500,1219.95
14,92500,-33500,353,26.21,58.00,7.95,500,57.10,57.90,500,1180.00,3000,13.70,13.85,4000,-10.25,13.80,28.20,4497,-98000,394000,1219.95
15,517500,-248000,4357,25.62,43.90,6.15,1500,43.35,43.75,500,1200.00,1000,19.15,19.30,1000,-12.95,19.20,27.84,5537,-35500,2080000,1219.95
16,884000,-244500,8705,25.25,32.90,4.60,500,32.90,33.00,2500,1220.00,500,27.25,27.50,1000,-15.55,27.35,27.43,2688,23000,296500,1219.95
17,1739500,-108500,8661,25.36,23.50,3.10,500,23.50,23.60,1000,1240.00,1000,38.55,38.95,1500,-15.75,38.80,27.60,792,-5000,415000,1219.95
18,1505000,-230500,6919,25.53,16.00,1.10,500,16.00,16.10,1500,1260.00,2000,51.05,52.00,500,-17.50,51.55,27.85,122,5000,342500,1219.95
19,1183000,-124500,4620,26.06,10.90,0.45,1500,10.85,10.95,2500,1280.00,1000,66.10,67.05,1000,-21.45,66.50,28.64,27,-4500,148500,1219.95
20,3631500,-135000,5829,27.12,7.55,-0.20,2000,7.55,7.70,2500,1300.00,500,82.55,84.05,500,-20.50,79.70,25.52,83,-10500,306000,1219.95
21,826500,5000,1857,27.27,5.05,-0.55,3000,5.00,5.10,3500,1320.00,500,99.70,101.35,500,-18.70,97.00,25.49,3,-1000,88000,1219.95
22,636000,-45500,1128,28.39,3.60,-0.35,3500,3.50,3.60,3000,1340.00,500,116.15,119.45,1000,-22.30,118.00,31.17,1,-500,77500,1219.95
23,507000,11000,533,29.33,2.55,-0.45,7000,2.50,2.60,3000,1360.00,500,135.20,142.00,500,-17.60,135.25,29.02,3,-500,21000,1219.95
24,729500,-,795,29.50,1.60,-0.45,3000,1.55,1.60,1500,1380.00,500,155.10,159.10,1000,-,-,-,-,-,26000,1219.95
25,2588000,31500,1601,32.14,1.55,-0.35,18500,1.50,1.60,5500,1400.00,500,174.00,177.35,1000,-19.25,172.65,20.33,4,1000,66000,1219.95
26,189000,6000,34,33.34,1.20,-0.25,1000,1.05,1.20,1000,1420.00,11500,169.85,223.65,11500,-,-,-,-,-,2000,1219.95
27,59000,9000,63,36.17,1.25,0.05,500,0.90,1.20,500,1440.00,3000,204.20,223.55,500,-,-,-,-,-,22000,1219.95
28,12500,1000,4,37.90,1.10,0.10,1000,0.70,1.10,1500,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1219.95
29,6000,-,-,-,-,-,500,0.65,1.05,2000,1480.00,11500,217.10,290.55,11500,-,-,-,-,-,1000,1219.95
30,419000,1500,63,39.92,0.70,-0.05,5500,0.65,0.70,10500,1500.00,500,265.35,292.20,1500,-,-,-,-,-,72000,1219.95
31,13500,-500,1,41.70,0.65,-0.10,500,0.35,0.60,500,1520.00,1500,290.25,315.75,1500,48.00,303.00,72.10,1,-500,18500,1219.95
32,-,-,-,-,-,-,500,0.15,0.95,2000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1219.95
33,-,-,-,-,-,-,500,0.15,0.95,2000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1219.95
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1219.95
35,67000,2000,8,49.50,0.60,0.20,6500,0.30,0.55,4000,1600.00,2000,366.50,382.80,1500,-15.00,369.00,-,2,-,60500,1219.95
