,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-500,1,-,485.00,-,500,485.00,491.10,1000,840.00,4000,0.05,0.90,1000,-,-,-,-,-,1500,1325.95
1,6500,-,-,-,-,-,2000,460.35,473.35,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1325.95
2,-,-,-,-,-,-,1000,442.15,453.70,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1325.95
3,10000,-,-,-,-,-,1000,420.70,433.35,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1325.95
4,1000,-,-,-,-,-,1000,400.70,412.75,1000,920.00,-,-,2.85,1500,-,-,-,-,-,-,1325.95
5,1500,-,-,-,-,-,1000,381.25,392.60,1000,940.00,-,-,0.85,1500,-,-,-,-,-,10000,1325.95
6,2000,-,-,-,-,-,3000,359.75,374.65,3000,960.00,2500,0.05,0.75,1000,-,-,-,-,-,32500,1325.95
7,1000,-,-,-,-,-,2000,340.50,353.30,1000,980.00,-,-,0.10,500,0.05,0.10,148.26,1,-500,9500,1325.95
8,13000,-1000,3,-,328.30,17.30,500,322.95,333.70,1500,1000.00,500,0.15,0.20,500,-,0.20,149.58,5,-1000,167000,1325.95
9,500,-,-,-,-,-,1000,301.45,313.30,1000,1020.00,-,-,1.25,1500,-,-,-,-,-,6000,1325.95
10,3000,-,-,-,-,-,1000,282.00,292.80,1000,1040.00,-,-,0.15,500,-,-,-,-,-,12000,1325.95
11,1000,-,-,-,-,-,12500,217.50,319.50,1000,1060.00,500,0.05,0.25,500,-,-,-,-,-,6500,1325.95
12,2000,-,-,-,-,-,12500,199.45,341.30,2000,1080.00,500,0.10,0.75,1000,-,0.10,104.54,2,-500,18000,1325.95
13,11000,-500,1,-,222.00,12.00,1000,222.55,231.15,1000,1100.00,18500,0.10,0.15,7000,-0.10,0.10,96.15,3,-1500,228000,1325.95
14,4000,-,-,-,-,-,500,206.50,221.10,500,1120.00,3000,0.15,0.25,500,0.05,0.15,91.81,1,-,31000,1325.95
15,9500,-,-,-,-,-,500,181.25,194.20,500,1140.00,4000,0.15,0.20,10000,-,0.25,88.54,1,-500,68000,1325.95
16,7500,-,4,119.43,173.15,20.15,1000,163.80,177.65,6000,1160.00,75500,0.05,0.15,1000,-0.10,0.15,74.87,9,-2500,130000,1325.95
17,14000,-,1,94.01,151.80,-20.95,1000,144.10,161.15,1000,1180.00,1500,0.10,0.40,1000,-0.15,0.30,72.60,1,-,49500,1325.95
18,47000,-5000,13,-,128.85,19.85,500,124.90,127.40,500,1200.00,33500,0.20,0.25,9500,-0.40,0.30,63.66,71,-17000,570500,1325.95
19,10000,-500,2,-,111.15,19.05,1000,106.55,108.45,500,1220.00,6000,0.35,0.45,1000,-0.40,0.45,55.97,74,-5000,176000,1325.95
20,58000,-9000,34,-,88.20,16.15,500,86.40,88.85,1000,1240.00,500,0.50,0.55,1500,-0.70,0.45,49.61,576,-4000,876000,1325.95
21,769000,1000,5,63.15,70.00,14.80,500,68.75,69.90,500,1260.00,2000,1.30,1.40,2000,-1.45,1.30,47.06,1575,42500,741500,1325.95
22,208000,-1500,175,46.00,49.00,12.60,1500,48.55,49.00,14000,1280.00,3000,2.45,2.50,1000,-3.20,2.50,42.35,2001,115000,587500,1325.95
23,665000,2500,1193,39.63,32.25,9.65,500,31.95,32.15,500,1300.00,1000,5.55,5.65,2500,-5.90,5.60,39.85,4635,151500,1500500,1325.95
24,591000,-82500,5171,38.47,18.55,6.20,500,18.50,18.80,500,1320.00,500,11.00,11.15,1500,-9.35,11.05,36.81,3449,182000,663500,1325.95
25,1739500,153000,8892,39.03,9.35,3.00,500,9.30,9.40,1500,1340.00,1000,20.65,21.15,1500,-12.45,21.35,33.47,919,42000,437500,1325.95
26,2159500,145000,6351,39.07,4.05,0.85,500,4.05,4.15,500,1360.00,500,34.35,36.00,1000,-13.10,36.00,38.72,122,-8000,273000,1325.95
27,1585500,97500,3075,39.54,1.60,-0.15,1500,1.60,1.65,9500,1380.00,2000,51.70,53.35,500,-19.30,49.45,-,27,-6500,176500,1325.95
28,3286000,-329500,3457,43.85,1.05,-0.20,14000,1.00,1.05,8500,1400.00,1000,70.90,72.10,500,-18.30,70.00,36.45,47,-5500,201500,1325.95
29,1426500,-99000,870,48.80,0.65,-0.20,44500,0.60,0.65,2000,1420.00,500,90.00,92.60,1500,1.75,88.00,-,9,-2000,122000,1325.95
30,1100500,-96500,970,55.73,0.50,-0.20,37000,0.45,0.50,7500,1440.00,1000,108.10,112.60,500,-0.50,109.00,-,21,-8500,44500,1325.95
31,549000,-11500,324,59.84,0.40,-0.25,80500,0.35,0.40,4500,1460.00,500,131.00,133.30,1500,-17.15,131.05,-,8,-3000,34500,1325.95
32,346500,-37500,186,67.18,0.35,-0.25,46500,0.30,0.40,15500,1480.00,500,150.55,152.60,1500,-10.85,148.75,-,1,-500,13500,1325.95
33,1372000,-86500,525,72.96,0.30,-0.25,72000,0.25,0.30,47000,1500.00,500,167.70,172.50,500,3.50,170.00,-,19,-8500,20000,1325.95
34,151000,-8000,156,71.91,0.15,-0.25,7500,0.15,0.25,17000,1520.00,500,185.30,199.30,500,-,-,-,-,-,1500,1325.95
35,272500,-7500,171,78.07,0.20,-0.10,15500,0.15,0.20,8000,1540.00,1000,201.90,215.70,500,-,-,-,-,-,2000,1325.95
36,119500,-2000,8,84.10,0.15,-0.10,1500,0.15,0.20,1000,1560.00,1500,225.45,234.20,500,-,-,-,-,-,3500,1325.95
37,70000,-2000,4,90.00,0.15,-0.10,26500,0.05,0.15,3000,1580.00,2000,247.45,253.35,500,-,-,-,-,-,16500,1325.95
38,730000,-80500,291,95.79,0.10,-0.15,69500,0.10,0.15,69000,1600.00,2500,266.50,272.60,500,-13.45,269.50,81.31,3,-,11000,1325.95
