,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,366.25,376.30,1000,960.00,-,-,1.85,1500,-,-,-,-,-,-,1327.1
1,6500,-,-,-,-,-,1000,346.35,357.40,1000,980.00,2000,0.05,1.10,500,-,-,-,-,-,1000,1327.1
2,31000,-,3,67.04,337.00,-17.50,500,303.30,338.45,2000,1000.00,1000,0.65,0.80,1000,0.30,0.80,55.55,8,1000,43000,1327.1
3,1000,-,-,-,-,-,1000,306.55,317.55,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1327.1
4,2000,-,-,-,-,-,1000,286.65,296.60,1000,1040.00,-,-,2.60,5000,-,-,-,-,-,-,1327.1
5,1000,-,-,-,-,-,1000,266.80,276.70,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1327.1
6,500,-,-,-,-,-,1000,246.95,257.30,1000,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1327.1
7,15500,-,1,-,230.00,-15.00,1000,227.10,237.80,1000,1100.00,500,0.90,1.15,2500,0.20,1.15,41.52,28,5500,61000,1327.1
8,-,-,-,-,-,-,1000,207.35,217.15,1000,1120.00,500,0.70,2.00,1000,-,-,-,-,-,2500,1327.1
9,5500,-,-,-,-,-,4000,188.10,196.90,2000,1140.00,2000,1.05,1.25,1000,0.50,1.50,36.60,9,-,25000,1327.1
10,2000,-,-,-,-,-,1000,168.50,177.50,1500,1160.00,3500,1.40,1.90,500,0.20,1.40,32.82,4,-,33500,1327.1
11,-,-,-,-,-,-,500,152.25,157.55,1500,1180.00,3000,1.60,2.10,500,0.20,1.70,30.61,14,-3000,10000,1327.1
12,45000,-500,3,34.84,140.45,-16.55,500,133.30,135.65,500,1200.00,3000,2.15,2.30,4500,0.15,2.25,28.85,457,9500,428000,1327.1
13,3000,-,4,42.87,129.10,-14.90,500,114.55,117.00,500,1220.00,500,3.15,3.20,5500,0.80,3.40,27.91,200,10500,72500,1327.1
14,44000,-3000,11,14.38,96.00,-23.25,1500,96.80,98.45,1000,1240.00,4500,4.45,4.60,2500,0.70,4.40,26.12,797,1500,919500,1327.1
15,44000,-,24,22.20,80.55,-28.30,500,79.55,81.00,500,1260.00,1000,7.35,7.50,4500,1.30,7.25,25.73,777,21500,346500,1327.1
16,41500,8000,68,22.43,66.70,-18.40,1000,64.50,65.75,500,1280.00,3500,11.45,11.60,3000,2.20,11.30,25.52,1559,37000,258000,1327.1
17,175500,26000,309,22.62,51.50,-16.80,500,50.55,51.40,1000,1300.00,2000,17.25,17.40,500,3.85,17.25,25.31,4103,-13000,720000,1327.1
18,206000,46500,701,24.14,39.25,-15.25,2500,38.55,39.00,500,1320.00,1500,24.95,25.15,1500,5.70,25.00,25.21,2920,46000,382500,1327.1
19,703000,162500,3219,24.66,29.00,-13.40,500,29.00,29.10,500,1340.00,1000,34.65,34.90,1000,7.45,34.65,25.13,3400,-60000,448000,1327.1
20,1510500,165500,4143,25.00,21.20,-11.15,3000,21.00,21.20,500,1360.00,1500,46.60,47.00,3000,9.90,46.50,25.57,1102,-3500,232000,1327.1
21,1117000,114500,2872,25.25,15.15,-8.75,500,15.00,15.10,1000,1380.00,2000,60.05,61.25,500,11.35,59.30,25.67,46,500,110000,1327.1
22,1716500,246500,4799,25.65,10.70,-6.40,1500,10.60,10.70,500,1400.00,2500,74.90,76.20,1000,13.35,75.05,26.80,65,500,130500,1327.1
23,645500,85000,1616,25.79,7.15,-4.80,1000,7.15,7.25,3000,1420.00,500,91.25,93.30,500,0.60,78.60,-,1,-,43000,1327.1
24,452500,-12500,1117,26.24,4.95,-3.20,1500,4.85,5.00,7000,1440.00,500,109.50,111.55,500,21.55,106.00,22.67,1,-,34500,1327.1
25,263000,-18000,622,26.72,3.35,-2.25,1500,3.25,3.35,4000,1460.00,1000,127.50,129.70,1000,-,-,-,-,-,15500,1327.1
26,122000,41500,371,27.94,2.55,-1.45,3000,2.40,2.55,1500,1480.00,500,145.80,150.80,5500,-4.30,149.40,35.28,2,-,3000,1327.1
27,1148500,304500,1767,29.94,2.30,-0.90,2500,2.25,2.35,7500,1500.00,500,165.90,168.45,500,18.70,162.50,-,1,-,59500,1327.1
28,41000,2000,72,30.90,1.75,-0.40,500,1.70,1.85,1000,1520.00,3500,180.20,190.80,3500,-,-,-,-,-,1000,1327.1
29,20500,-3000,17,30.30,1.00,-0.40,500,1.05,1.20,500,1540.00,3000,199.85,211.00,3000,-,-,-,-,-,-,1327.1
30,48000,-1000,7,32.82,1.05,-0.50,500,0.85,1.30,500,1560.00,2000,220.55,230.30,2000,-,-,-,-,-,5500,1327.1
31,7500,-,-,-,-,-,500,0.70,1.00,1000,1580.00,2000,238.80,250.10,2000,-,-,-,-,-,24000,1327.1
32,513000,-41500,123,35.71,0.80,-0.15,8500,0.80,0.85,4000,1600.00,500,262.90,267.25,1000,21.50,261.50,-,2,-,22500,1327.1
