,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,307.65,317.40,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1292.9
1,26500,-,-,-,-,-,4500,287.70,295.00,4500,1000.00,2000,0.15,0.50,500,-0.45,0.15,52.75,2,-,22000,1292.9
2,500,-,-,-,-,-,2500,266.70,276.20,2000,1020.00,1500,0.05,2.55,3000,-,-,-,-,-,-,1292.9
3,-,-,-,-,-,-,2500,247.90,256.25,2500,1040.00,500,0.10,2.60,3000,-,-,-,-,-,500,1292.9
4,-,-,-,-,-,-,2500,227.30,237.80,2500,1060.00,500,0.15,2.60,3000,-,-,-,-,-,500,1292.9
5,500,-,-,-,-,-,2500,206.50,218.25,2500,1080.00,2000,0.25,2.60,3000,-,-,-,-,-,-,1292.9
6,16000,-500,1,-,193.25,9.05,500,189.30,192.35,500,1100.00,500,0.60,0.95,1000,-0.35,0.55,41.38,3,-1500,74500,1292.9
7,-,-,-,-,-,-,500,169.10,177.35,5500,1120.00,1500,0.65,0.95,1000,-,-,-,-,-,3000,1292.9
8,5500,-,-,-,-,-,500,149.25,154.10,500,1140.00,5000,0.65,0.80,4000,-0.20,0.80,35.63,20,-2000,85000,1292.9
9,500,-,-,-,-,-,500,130.35,134.15,1000,1160.00,2000,1.00,1.15,1500,-0.35,1.00,32.82,40,-9000,196500,1292.9
10,2500,-,-,-,-,-,500,111.30,113.30,500,1180.00,4500,2.05,2.15,3000,-0.55,2.10,33.27,166,-3000,220000,1292.9
11,49500,-6500,29,-,95.40,7.80,3000,93.45,94.80,1000,1200.00,1500,3.25,3.35,3000,-0.95,3.30,32.00,501,9500,685000,1292.9
12,16000,-2000,15,-,78.00,7.15,1000,75.90,77.30,1000,1220.00,4500,5.25,5.35,500,-1.65,5.30,30.77,586,-11000,359000,1292.9
13,73000,-1000,30,18.60,61.00,7.15,1000,59.50,60.75,500,1240.00,2000,8.60,8.75,4500,-2.30,8.70,30.40,1565,43500,729000,1292.9
14,274000,-37000,372,22.01,45.55,4.65,500,45.35,45.95,1000,1260.00,1500,13.80,13.95,1500,-3.10,13.85,29.76,1817,63000,597500,1292.9
15,808500,-34000,2045,23.67,32.75,3.60,500,32.65,32.90,1000,1280.00,500,21.10,21.30,1500,-4.10,21.15,29.67,2202,99000,503000,1292.9
16,1983500,97000,6795,24.40,22.65,2.60,500,22.60,22.75,3500,1300.00,500,30.60,30.90,500,-5.35,30.60,29.91,1122,54000,442500,1292.9
17,960000,219500,3928,24.82,14.80,1.80,500,14.75,14.85,1000,1320.00,2000,42.20,42.85,1000,-5.60,42.55,30.51,71,3500,114500,1292.9
18,1000500,75500,2176,24.90,9.10,1.05,1000,9.05,9.15,4500,1340.00,500,55.85,57.30,1000,-7.10,56.50,32.02,11,2500,57500,1292.9
19,631500,19500,1189,25.34,5.45,0.60,1000,5.45,5.55,1000,1360.00,1000,71.80,73.30,500,-9.50,71.10,32.33,14,-,62000,1292.9
20,278000,4000,317,25.86,3.35,0.45,2500,3.30,3.40,3000,1380.00,500,89.25,91.15,1000,-,-,-,-,-,30500,1292.9
21,862000,18500,587,27.77,2.35,0.20,3500,2.30,2.40,7000,1400.00,500,108.25,110.45,500,-6.85,110.15,41.88,1,500,81000,1292.9
22,103500,-5000,61,28.32,1.45,0.20,500,1.35,1.40,5000,1420.00,1000,126.70,130.00,1000,-,-,-,-,-,7000,1292.9
23,118500,-,11,29.16,0.90,-,1000,0.80,1.00,1000,1440.00,500,145.65,149.75,1500,-7.85,147.00,45.94,1,-500,27000,1292.9
24,51500,1500,5,31.38,0.75,-0.10,500,0.75,0.95,2000,1460.00,500,165.30,169.35,500,-,-,-,-,-,3000,1292.9
25,19000,-,-,-,-,-,500,0.45,0.90,1000,1480.00,4500,180.45,191.65,4000,-,-,-,-,-,2000,1292.9
26,306000,2000,38,37.71,0.80,0.15,500,0.60,0.75,5000,1500.00,1000,205.10,208.20,1500,-6.60,206.40,57.28,21,-1500,68000,1292.9
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,3500,220.60,231.05,2500,-,-,-,-,-,5000,1292.9
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,240.05,250.45,3000,-,-,-,-,-,14000,1292.9
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,259.65,272.50,3000,-,-,-,-,-,2000,1292.9
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,280.15,290.20,3000,-,-,-,-,-,-,1292.9
31,121000,-500,1,44.34,0.25,0.15,2000,0.10,0.25,11500,1600.00,7000,300.00,306.35,500,-7.75,305.00,72.24,1,-,41500,1292.9
