,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,520.10,534.20,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1362.6
1,9000,-,-,-,-,-,2000,500.20,514.50,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1362.6
2,-,-,-,-,-,-,3000,479.00,495.50,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1362.6
3,8000,-,-,-,-,-,3000,459.70,474.15,3000,900.00,500,0.20,0.80,500,-,-,-,-,-,4000,1362.6
4,-,-,-,-,-,-,3000,439.85,454.20,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1362.6
5,1500,-,-,-,-,-,2000,420.65,434.30,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1362.6
6,4000,-,-,-,-,-,3000,399.80,413.75,1000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1362.6
7,-,-,-,-,-,-,3000,380.20,395.25,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1362.6
8,13500,-,-,-,-,-,3000,360.05,375.35,3000,1000.00,500,0.65,0.80,500,-0.35,0.60,54.90,3,500,18500,1362.6
9,500,-,-,-,-,-,3000,340.25,354.95,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1362.6
10,2000,-,-,-,-,-,3000,320.50,335.45,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1362.6
11,500,-,-,-,-,-,1000,301.70,315.70,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1362.6
12,-,-,-,-,-,-,1000,282.10,296.05,3000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1362.6
13,12500,-,-,-,-,-,1000,262.55,276.45,3000,1100.00,500,1.50,1.80,1000,-,1.75,47.14,15,2000,77000,1362.6
14,3000,-,-,-,-,-,1000,242.90,256.10,3000,1120.00,1000,1.30,2.00,500,-,-,-,-,-,1500,1362.6
15,8500,-,-,-,-,-,1000,223.60,237.90,3000,1140.00,500,1.80,2.40,1000,0.90,2.70,44.09,2,500,4000,1362.6
16,2500,-,-,-,-,-,2000,204.70,217.75,4000,1160.00,1000,2.55,3.45,500,0.75,3.25,42.27,8,1500,13500,1362.6
17,-,-,-,-,-,-,5000,185.80,195.45,1000,1180.00,1000,3.05,3.90,500,0.60,4.00,40.63,9,3500,11500,1362.6
18,91000,-1000,5,38.33,175.00,-23.00,2000,170.05,176.30,3000,1200.00,1500,5.20,5.30,1000,1.20,5.30,39.50,610,60000,446000,1362.6
19,5500,-,-,-,-,-,8500,148.75,158.60,1500,1220.00,1500,6.20,7.05,4500,1.15,6.60,38.16,29,9000,58500,1362.6
