,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,272.20,280.35,2000,840.00,6000,0.10,0.60,1000,-,-,-,-,-,11000,1113.4
1,14500,-,-,-,-,-,1000,251.80,261.75,1000,860.00,10000,0.15,1.25,500,-,-,-,-,-,3500,1113.4
2,3000,-,-,-,-,-,1000,232.00,241.90,1000,880.00,5000,0.10,1.65,500,-,-,-,-,-,-,1113.4
3,9500,-,-,-,-,-,1000,212.25,222.45,1500,900.00,4000,0.50,1.00,500,-,-,-,-,-,15000,1113.4
4,-,-,-,-,-,-,1000,193.10,202.40,1000,920.00,5000,0.10,2.25,500,-,-,-,-,-,-,1113.4
5,1500,-,-,-,-,-,1500,173.10,182.75,1500,940.00,10000,0.55,2.70,1500,-,-,-,-,-,3000,1113.4
6,3000,-,-,-,-,-,2000,154.25,163.00,1500,960.00,2500,1.30,2.50,1000,-,-,-,-,-,17500,1113.4
7,500,-,2,-,132.00,-19.95,8000,135.90,199.00,500,980.00,2000,2.75,2.90,4500,0.10,3.05,33.18,27,2500,123000,1113.4
8,110500,500,7,-,121.15,6.50,500,119.50,121.65,1000,1000.00,4000,4.05,4.20,4000,-0.30,4.10,31.51,233,28000,306000,1113.4
9,18500,500,2,-,99.40,2.05,500,101.40,103.45,500,1020.00,4500,5.75,5.90,1500,-0.70,5.65,30.43,339,20000,303500,1113.4
10,34000,-,6,17.17,81.55,0.85,500,84.35,86.40,1000,1040.00,500,8.55,8.70,2500,-0.90,8.60,29.80,481,13500,390500,1113.4
11,23000,1000,7,23.41,70.00,5.15,1000,69.20,70.50,500,1060.00,2500,12.65,12.80,2000,-1.35,12.65,29.37,1183,15500,433000,1113.4
12,68000,2000,25,24.80,56.50,5.55,1000,55.00,56.90,1000,1080.00,500,18.30,18.45,2000,-2.05,18.20,29.22,1033,8000,380000,1113.4
13,440500,-42000,764,26.12,43.70,3.80,2000,43.25,43.70,500,1100.00,500,26.05,26.20,2500,-2.40,26.00,29.35,1437,53500,623500,1113.4
14,836000,69500,1280,26.54,33.50,3.10,1000,33.10,33.35,500,1120.00,500,35.35,35.60,500,-3.35,35.05,29.39,488,-500,383500,1113.4
15,1188000,10000,1937,26.59,24.55,2.20,500,24.50,24.60,500,1140.00,1500,46.05,47.35,2000,-3.95,46.70,30.07,94,1500,166000,1113.4
16,885500,2000,1135,26.60,17.95,1.85,1000,17.60,17.75,3000,1160.00,500,58.70,60.15,1000,-4.25,60.00,29.96,13,2000,117500,1113.4
17,603500,17500,655,26.79,12.55,1.30,3500,12.30,12.45,2000,1180.00,500,72.90,75.20,1500,-1.50,78.50,34.08,4,-,97000,1113.4
18,1007500,41500,765,26.99,8.55,0.75,4500,8.40,8.55,2500,1200.00,500,88.95,90.60,500,-2.65,92.30,32.93,10,-,220500,1113.4
19,328000,19000,293,27.11,5.75,0.45,3500,5.65,5.85,2500,1220.00,500,105.95,107.95,500,-8.45,108.55,33.11,4,-500,34000,1113.4
20,192500,6000,141,27.52,4.00,0.45,7500,3.85,4.00,2500,1240.00,500,123.90,126.90,1500,-6.35,128.65,37.26,3,-,71000,1113.4
21,120500,7000,103,28.05,2.80,0.30,3500,2.65,2.80,2000,1260.00,500,142.40,144.90,1000,-2.15,147.10,39.06,2,-,32000,1113.4
22,80000,5000,37,28.36,1.90,0.10,500,1.90,2.00,5000,1280.00,500,161.50,163.65,500,-1.65,168.35,44.46,2,-,20000,1113.4
23,272500,13000,82,29.89,1.45,0.05,3000,1.40,1.50,4500,1300.00,500,181.05,183.35,500,-,-,-,-,-,117500,1113.4
24,45500,3500,23,30.37,1.10,0.05,3500,1.05,1.15,5500,1320.00,1500,198.70,206.85,2000,17.30,205.70,47.49,1,-,33000,1113.4
25,21000,-,1,-,1.00,-,500,0.90,1.50,1500,1340.00,1000,214.95,226.55,1000,-,-,-,-,-,11500,1113.4
26,8500,-,-,-,-,-,10000,0.30,1.00,1000,1360.00,1000,234.95,244.30,1000,-,-,-,-,-,6500,1113.4
27,1000,-,-,-,-,-,500,0.15,0.90,500,1380.00,1000,254.65,265.90,1000,-,-,-,-,-,-,1113.4
28,32000,2000,5,36.38,0.60,-0.05,3000,0.60,0.65,500,1400.00,1000,274.45,284.70,1500,-,-,-,-,-,30000,1113.4
29,-,-,-,-,-,-,2000,0.05,2.85,3000,1420.00,1000,294.25,304.40,1000,-,-,-,-,-,-,1113.4
30,12000,-,-,-,-,-,1000,0.10,0.75,1000,1440.00,1000,314.05,323.50,1500,-,-,-,-,-,54500,1113.4
