,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,382.85,393.60,2000,840.00,-,-,0.95,1000,-,-,-,-,-,4000,1227.3
1,8500,-,-,-,-,-,2000,362.90,373.50,2000,860.00,-,-,0.40,1500,-,-,-,-,-,4500,1227.3
2,3500,-,-,-,-,-,2000,342.95,354.60,2000,880.00,-,-,-,-,-,-,-,-,-,-,1227.3
3,9500,-,-,-,-,-,1000,323.55,334.65,1000,900.00,-,-,2.95,2000,-,-,-,-,-,7000,1227.3
4,-,-,-,-,-,-,1000,303.65,314.70,1000,920.00,-,-,-,-,-,-,-,-,-,500,1227.3
5,1500,-,-,-,-,-,1000,283.75,294.80,1000,940.00,-,-,2.20,2000,-,-,-,-,-,500,1227.3
6,4000,-,-,-,-,-,1000,263.90,274.85,1000,960.00,-,-,-,-,-,-,-,-,-,3500,1227.3
7,-,-,-,-,-,-,1000,244.05,255.05,1000,980.00,-,-,2.90,2000,-,-,-,-,-,1000,1227.3
8,26000,-,-,-,-,-,1500,224.30,233.00,1500,1000.00,1000,0.35,0.75,10000,-,-,-,-,-,139500,1227.3
9,7500,-,-,-,-,-,1500,205.95,214.75,1000,1020.00,3000,0.30,3.25,500,-,-,-,-,-,17000,1227.3
10,5500,-,-,-,-,-,1500,185.15,193.30,1500,1040.00,500,0.75,0.95,500,-,-,-,-,-,65500,1227.3
11,3000,-,-,-,-,-,4000,165.45,173.75,3500,1060.00,500,1.00,1.50,500,-0.20,1.00,53.10,2,-,63000,1227.3
12,1500,-,-,-,-,-,1000,147.45,152.85,1500,1080.00,3000,1.05,1.35,1000,-,-,-,-,-,127500,1227.3
13,40500,-,2,-,128.00,-5.60,500,128.90,131.40,500,1100.00,5500,1.45,1.55,2000,-1.15,1.50,45.13,81,1000,662500,1227.3
14,18500,-,-,-,-,-,500,109.45,111.75,500,1120.00,11500,2.10,2.20,4500,-1.65,2.15,42.55,100,9500,320500,1227.3
15,41000,-,-,-,-,-,500,91.00,93.10,500,1140.00,4500,3.25,3.35,3000,-2.20,3.30,39.96,101,-1000,424500,1227.3
16,46500,-,5,38.87,75.70,10.50,500,73.15,74.85,1500,1160.00,2500,4.95,5.05,5500,-2.90,5.00,37.63,239,1000,812500,1227.3
17,66000,1000,5,35.63,58.00,7.85,500,56.50,57.85,500,1180.00,2000,7.90,8.05,3500,-4.00,7.85,36.26,291,8500,673000,1227.3
18,216000,2000,50,33.28,42.20,5.75,500,41.45,42.80,1500,1200.00,500,12.35,12.45,500,-5.35,12.35,34.35,545,7000,1042500,1227.3
19,436500,-19000,416,32.83,29.10,4.20,500,28.90,29.20,500,1220.00,500,19.00,19.15,500,-6.80,19.20,32.86,429,43000,607000,1227.3
20,1332000,26000,1013,31.98,18.85,2.65,500,18.80,18.90,500,1240.00,500,28.60,28.95,500,-8.05,29.05,32.14,162,11500,839000,1227.3
21,1303000,9500,701,31.84,11.60,1.60,1000,11.55,11.65,500,1260.00,500,40.90,41.90,500,-10.10,41.40,32.39,28,-500,413500,1227.3
22,1473500,19000,303,31.98,6.80,0.85,4000,6.70,6.80,500,1280.00,1000,56.15,57.05,500,-12.35,55.45,30.53,5,-,169000,1227.3
23,2364500,-12000,447,33.22,4.05,0.40,500,4.05,4.10,1000,1300.00,1000,72.75,74.25,500,-14.50,72.00,28.95,5,500,263000,1227.3
24,1099500,-5000,102,34.98,2.60,0.30,1500,2.60,2.70,6500,1320.00,1500,89.40,93.10,500,-,-,-,-,-,75500,1227.3
25,835500,5000,69,37.22,1.90,0.20,10000,1.80,1.90,6000,1340.00,500,109.70,111.90,500,-,-,-,-,-,42500,1227.3
26,648000,4500,36,39.85,1.35,0.05,7000,1.35,1.45,2500,1360.00,11000,125.00,132.00,500,-,-,-,-,-,12500,1227.3
27,462000,5500,18,43.17,1.20,-0.05,4000,1.15,1.25,9000,1380.00,500,148.60,151.60,1000,-,-,-,-,-,6500,1227.3
28,727000,19500,46,45.23,0.90,-0.05,7500,0.90,1.00,8000,1400.00,500,168.25,170.65,1500,-,-,-,-,-,40000,1227.3
29,273500,-,4,49.30,0.90,-,4000,0.85,0.90,500,1420.00,3500,184.90,191.75,500,-,-,-,-,-,1500,1227.3
30,274000,-1500,6,51.77,0.75,-,5500,0.60,0.80,2500,1440.00,2500,203.25,211.65,500,-,-,-,-,-,11500,1227.3
31,103000,-,-,-,-,-,1000,0.25,0.80,1000,1460.00,2000,223.70,231.75,1000,-,-,-,-,-,2000,1227.3
32,68500,-,-,-,-,-,2000,0.50,1.00,1000,1480.00,1500,243.50,251.85,500,-,-,-,-,-,-,1227.3
33,102000,-,-,-,-,-,500,0.45,0.60,4000,1500.00,1000,263.35,273.00,1000,-,-,-,-,-,500,1227.3
34,3000,-,-,-,-,-,-,-,2.50,1000,1520.00,1000,283.30,294.35,1000,-,-,-,-,-,2000,1227.3
