,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,1000,310.10,319.95,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1295.7
1,26500,-,-,-,-,-,4500,288.70,299.50,3000,1000.00,500,0.20,0.50,500,-0.45,0.15,52.76,2,-,22000,1295.7
2,500,-,-,-,-,-,2500,269.30,279.20,2500,1020.00,1500,0.05,1.90,1000,-,-,-,-,-,-,1295.7
3,-,-,-,-,-,-,2500,248.25,259.30,2500,1040.00,1500,0.05,1.90,1000,-,-,-,-,-,500,1295.7
4,-,-,-,-,-,-,2500,229.50,239.25,2500,1060.00,1500,0.10,1.60,1000,-,-,-,-,-,500,1295.7
5,500,-,-,-,-,-,2500,208.80,218.20,2500,1080.00,2000,0.25,2.20,1000,-,-,-,-,-,-,1295.7
6,16000,-500,1,-,193.25,9.05,500,191.30,194.25,500,1100.00,500,0.60,0.95,500,-0.35,0.55,41.40,3,-1500,74500,1295.7
7,-,-,-,-,-,-,500,171.20,176.85,2500,1120.00,1000,0.65,0.95,1000,-,-,-,-,-,3000,1295.7
8,5500,-,-,-,-,-,500,151.30,156.25,500,1140.00,3000,0.65,0.80,3500,-0.20,0.80,35.65,22,-2500,84500,1295.7
9,500,-,-,-,-,-,500,131.95,135.80,1000,1160.00,4000,0.95,1.10,1500,-0.40,0.95,32.55,81,-18500,187000,1295.7
10,2500,-,2,-,114.45,8.65,500,113.20,117.05,1000,1180.00,2000,1.90,2.00,4000,-0.80,1.85,32.39,210,-,223000,1295.7
11,45500,-10500,55,-,96.75,9.15,1500,95.00,96.40,500,1200.00,500,2.95,3.00,500,-1.35,2.90,31.11,657,3000,678500,1295.7
12,15500,-2500,17,20.35,80.15,9.30,1000,77.50,79.20,1000,1220.00,2500,4.85,4.95,5000,-2.05,4.90,30.12,833,-13500,356500,1295.7
13,73500,-500,61,26.25,65.00,11.15,2000,60.50,61.70,1000,1240.00,3500,7.95,8.05,500,-3.00,8.00,29.69,2149,26000,711500,1295.7
14,257500,-53500,455,23.39,47.35,6.45,1000,46.00,46.75,500,1260.00,500,12.55,12.65,500,-4.30,12.65,29.37,2550,47500,582000,1295.7
15,754000,-88500,2901,23.44,34.10,4.95,500,33.95,34.15,500,1280.00,500,19.75,19.90,500,-5.40,19.85,29.34,3254,112000,516000,1295.7
16,1962000,75500,8859,24.19,23.60,3.55,1000,23.50,23.70,2500,1300.00,500,29.05,29.20,500,-6.95,29.00,29.45,1744,40000,428500,1295.7
17,925500,185000,5184,24.51,15.15,2.15,1000,15.15,15.30,2500,1320.00,500,40.65,41.50,500,-8.90,39.25,28.30,105,-1000,110000,1295.7
18,1023000,98000,2980,24.86,9.50,1.45,2500,9.45,9.60,2500,1340.00,1000,54.45,55.70,1500,-10.10,53.50,29.19,25,-2500,52500,1295.7
19,630000,18000,1547,25.15,5.60,0.75,3000,5.50,5.65,4000,1360.00,1000,69.75,71.80,500,-7.30,73.30,35.28,16,-,62000,1295.7
20,275000,1000,387,26.04,3.35,0.45,1500,3.35,3.45,3500,1380.00,500,87.80,89.65,500,-,-,-,-,-,30500,1295.7
21,854000,10500,732,27.62,2.40,0.25,7000,2.30,2.40,3500,1400.00,500,105.70,108.10,500,-6.85,110.15,42.01,1,500,81000,1295.7
22,102000,-6500,77,28.68,1.55,0.30,2000,1.35,1.45,5000,1420.00,3000,124.10,128.00,500,-,-,-,-,-,7000,1295.7
23,119000,500,15,28.86,0.85,-0.05,5000,0.85,1.00,1500,1440.00,500,143.70,147.05,1000,-7.85,147.00,46.11,1,-500,27000,1295.7
24,51500,1500,5,31.36,0.75,-0.10,500,0.80,1.00,500,1460.00,4000,162.70,168.10,1000,-,-,-,-,-,3000,1295.7
25,19000,-,-,-,-,-,500,0.50,0.95,500,1480.00,3500,180.15,189.50,4000,-,-,-,-,-,2000,1295.7
26,305500,1500,46,36.93,0.80,0.15,8500,0.70,0.80,11500,1500.00,1500,203.15,204.80,500,-8.20,204.80,53.57,25,-3500,66000,1295.7
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,221.85,228.00,500,-,-,-,-,-,5000,1295.7
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,237.75,248.45,3000,-,-,-,-,-,14000,1295.7
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,259.65,268.40,3000,-,-,-,-,-,2000,1295.7
30,17500,-,-,-,-,-,-,-,0.30,500,1580.00,3000,277.60,288.50,3000,-,-,-,-,-,-,1295.7
31,120500,-1000,2,43.22,0.20,0.10,2000,0.10,0.20,12500,1600.00,7500,298.20,306.00,500,-5.75,307.00,77.94,2,-500,41000,1295.7
