,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,501.75,513.35,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1343.9
1,9500,-,-,-,-,-,1000,481.80,493.40,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1343.9
2,-,-,-,-,-,-,1000,461.55,473.40,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1343.9
3,8000,-,-,-,-,-,3000,443.05,454.15,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1343.9
4,-,-,-,-,-,-,1000,422.00,433.45,1000,920.00,-,-,-,-,-,-,-,-,-,-,1343.9
5,2000,-,-,-,-,-,1000,402.05,413.45,1000,940.00,-,-,-,-,-,-,-,-,-,-,1343.9
6,4000,-,-,-,-,-,1000,382.10,393.50,1000,960.00,-,-,-,-,-,-,-,-,-,-,1343.9
7,-,-,-,-,-,-,1000,362.15,373.50,1000,980.00,-,-,-,-,-,-,-,-,-,-,1343.9
8,15000,-,-,-,-,-,1500,341.80,350.15,500,1000.00,5500,0.05,0.15,500,-0.20,0.10,64.79,5,-,30500,1343.9
9,-,-,-,-,-,-,1000,322.25,333.55,1000,1020.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1343.9
10,2000,-,-,-,-,-,1000,302.30,313.60,1000,1040.00,1000,0.05,1.90,1000,-,-,-,-,-,-,1343.9
11,-,-,-,-,-,-,1000,282.40,293.60,1000,1060.00,1000,0.05,1.90,1000,-,-,-,-,-,1500,1343.9
12,-,-,-,-,-,-,1000,262.45,273.65,1000,1080.00,500,0.20,1.45,500,-,-,-,-,-,500,1343.9
13,17000,-500,2,68.39,249.00,-6.65,2000,243.50,251.85,2500,1100.00,7500,0.15,0.50,500,-0.30,0.30,51.57,6,1500,46500,1343.9
14,8000,-,-,-,-,-,3500,225.75,231.50,500,1120.00,6000,0.20,0.80,500,-,-,-,-,-,1000,1343.9
15,8000,-,-,-,-,-,1000,202.65,213.75,1000,1140.00,2000,0.20,0.95,1000,-,-,-,-,-,10500,1343.9
16,3000,-,-,-,-,-,1000,181.90,193.75,1000,1160.00,3000,0.35,0.90,1000,-,-,-,-,-,27500,1343.9
17,4500,-,-,-,-,-,2500,166.50,171.75,500,1180.00,2000,0.40,1.25,1000,0.10,0.65,39.60,5,-,48000,1343.9
18,86500,-3500,11,35.84,148.00,-3.30,500,148.10,150.85,500,1200.00,2500,0.65,0.80,2000,-0.05,0.65,-,99,-13000,339500,1343.9
19,8500,-,-,-,-,-,500,127.90,132.10,500,1220.00,500,1.10,1.35,500,-0.10,1.30,35.02,12,2000,68500,1343.9
20,74500,-500,3,26.36,108.00,-9.05,500,110.75,112.30,500,1240.00,500,1.90,2.25,1500,0.40,2.30,34.26,116,-4500,169000,1343.9
21,29000,1500,6,25.95,88.85,-8.50,1000,92.35,94.05,500,1260.00,1500,3.50,3.90,2500,0.20,3.45,32.29,714,9000,474500,1343.9
22,41500,4000,28,34.88,75.20,-6.80,1000,74.50,76.35,500,1280.00,2000,6.05,6.20,500,0.40,6.10,-,996,-4000,348000,1343.9
23,160000,7000,171,34.58,59.70,-1.95,1500,59.40,60.55,500,1300.00,1500,10.05,10.15,500,0.70,10.10,31.67,2144,99500,1106000,1343.9
24,165000,41000,200,34.40,46.00,-1.70,500,45.85,46.70,500,1320.00,1500,15.75,15.85,1000,0.65,15.80,31.22,2833,125500,1046000,1343.9
25,1185500,379500,3815,-,34.90,-1.45,500,34.80,34.95,500,1340.00,500,23.95,24.10,500,0.80,24.00,31.21,3047,90500,788000,1343.9
26,1705500,120000,4067,-,25.15,-1.40,500,25.00,25.15,500,1360.00,500,34.15,34.45,500,1.50,34.50,31.33,704,6500,590000,1343.9
27,1203500,95000,3278,34.62,17.40,-1.00,500,17.35,17.45,500,1380.00,500,46.05,47.50,500,0.90,46.50,30.54,57,3500,246500,1343.9
28,3076000,307000,4540,-,11.80,-0.85,1500,11.75,11.85,2000,1400.00,2000,60.65,62.10,500,3.80,61.00,30.25,57,-3500,197500,1343.9
29,1587000,118000,1877,34.10,7.45,-0.55,3000,7.30,7.45,2500,1420.00,1000,74.85,79.55,7500,6.05,80.40,35.48,2,-500,41500,1343.9
30,712000,19500,900,34.87,5.00,-0.25,1000,4.90,5.05,2500,1440.00,500,92.25,94.80,500,9.65,97.85,36.49,5,-500,41500,1343.9
31,1049500,-36500,456,35.98,3.45,0.05,1500,3.40,3.45,500,1460.00,500,110.05,114.10,1500,-,-,-,-,-,19000,1343.9
32,225000,500,258,-,2.45,-,1000,2.30,2.40,1500,1480.00,500,129.15,133.30,1500,7.15,134.25,36.78,2,-500,2000,1343.9
33,1382500,-20000,543,38.57,1.75,-0.30,500,1.75,1.80,9500,1500.00,2500,147.90,151.25,1000,6.65,153.00,-,4,-1000,38500,1343.9
34,130500,-6500,82,36.89,0.80,-0.30,1500,0.75,0.85,500,1520.00,5500,167.10,171.90,1000,-,-,-,-,-,6000,1343.9
35,166000,1000,15,40.19,0.80,-0.20,500,0.80,0.90,1000,1540.00,2500,186.65,191.20,500,-,-,-,-,-,-,1343.9
