,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.00,366.35,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1322.2
1,6500,-,-,-,-,-,2000,335.35,346.35,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1322.2
2,31000,-,-,-,-,-,4000,315.45,326.60,4000,1000.00,10000,0.30,0.75,1000,-,-,-,-,-,46500,1322.2
3,1000,-,-,-,-,-,2000,296.25,306.45,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1322.2
4,2000,-,-,-,-,-,2000,276.25,286.55,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1322.2
5,1000,-,-,-,-,-,2000,256.35,266.60,2000,1060.00,-,-,3.00,1000,-,-,-,-,-,-,1322.2
6,500,-,-,-,-,-,2000,235.80,246.85,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1322.2
7,15000,-,-,-,-,-,2000,215.90,226.30,2500,1100.00,500,0.70,0.90,1000,-,-,-,-,-,72500,1322.2
8,-,-,-,-,-,-,500,198.75,204.60,2500,1120.00,1000,0.20,1.20,3500,-,-,-,-,-,3000,1322.2
9,5500,-,-,-,-,-,500,178.90,184.65,3500,1140.00,3500,0.60,1.15,500,-,-,-,-,-,25500,1322.2
10,2000,-,-,-,-,-,7500,157.20,164.15,2500,1160.00,4000,0.60,1.80,500,-,-,-,-,-,20000,1322.2
11,-,-,-,-,-,-,7500,137.70,148.00,8000,1180.00,500,0.95,2.00,1000,-0.45,1.15,31.27,1,-,14500,1322.2
12,43000,-,-,-,-,-,500,121.85,123.65,500,1200.00,2500,2.05,2.15,3500,-0.15,2.05,30.92,14,2000,487500,1322.2
13,2000,-,-,-,-,-,500,102.95,105.25,500,1220.00,2500,2.90,3.05,5500,-0.15,2.95,29.28,47,-5000,138000,1322.2
14,41000,-,1,-,86.85,4.85,500,84.85,86.45,500,1240.00,1500,4.30,4.45,2500,-0.20,4.40,27.78,96,9000,966000,1322.2
15,43000,-,-,-,-,-,500,68.40,69.65,1000,1260.00,500,7.40,7.55,3000,-0.50,7.40,27.68,141,4000,478000,1322.2
16,39000,500,7,21.37,54.50,0.30,500,53.30,54.30,500,1280.00,2500,12.10,12.30,2000,-0.55,12.20,27.65,180,-,312000,1322.2
17,294000,5000,73,23.11,41.00,0.80,500,40.60,41.15,500,1300.00,2000,18.60,18.75,2000,-0.70,18.70,27.76,402,13500,812000,1322.2
18,564500,17000,258,23.77,29.70,0.65,500,29.40,29.70,2500,1320.00,500,27.35,27.50,5500,-0.95,27.35,27.63,220,9500,405500,1322.2
19,1100000,13500,381,24.34,21.05,0.50,500,20.80,21.00,1000,1340.00,500,38.15,38.50,1500,-1.45,37.80,28.14,112,13000,421000,1322.2
20,1615500,9000,323,24.75,14.35,0.25,1500,14.05,14.20,1500,1360.00,500,50.75,51.95,500,-1.35,51.65,29.83,2,-500,194500,1322.2
21,1243000,15000,263,24.98,9.25,-0.15,6000,9.15,9.30,3500,1380.00,500,65.65,67.15,1000,0.40,66.15,30.40,1,-,105000,1322.2
22,2242500,24000,197,25.33,5.85,-0.30,1000,5.85,6.05,5500,1400.00,2500,81.90,83.90,1000,-,-,-,-,-,131500,1322.2
23,657500,9000,103,25.39,3.70,-0.25,5000,3.50,3.65,1500,1420.00,500,99.60,100.95,500,1.20,100.20,33.38,1,-,44000,1322.2
24,454000,6500,52,25.57,2.10,-0.35,500,2.05,2.15,3000,1440.00,500,117.55,120.35,1000,-,-,-,-,-,34000,1322.2
25,244500,-1500,16,26.76,1.45,-0.30,2500,1.40,1.45,500,1460.00,1000,136.80,139.35,1000,-,-,-,-,-,15500,1322.2
26,106500,1000,12,29.18,1.30,-0.25,3000,1.20,1.30,4000,1480.00,500,156.75,159.60,500,-7.55,157.45,41.42,1,-,3500,1322.2
27,1306500,4000,98,31.62,1.25,-0.10,24500,1.20,1.25,16000,1500.00,500,176.35,179.40,500,-5.45,176.15,42.51,4,-,59000,1322.2
28,39500,-,1,31.86,0.75,-0.10,3000,0.60,0.75,500,1520.00,4500,190.55,199.10,500,-,-,-,-,-,1000,1322.2
29,21500,-,-,-,-,-,500,0.45,0.75,500,1540.00,4500,210.05,219.20,500,-,-,-,-,-,-,1322.2
30,48500,-,-,-,-,-,1000,0.50,0.95,1000,1560.00,4000,230.75,239.80,1000,-,-,-,-,-,5500,1322.2
31,7500,-,-,-,-,-,4500,0.15,1.00,2000,1580.00,5000,250.95,259.65,1000,-,-,-,-,-,24000,1322.2
32,511500,-,2,39.46,0.50,-0.15,3500,0.50,0.65,1500,1600.00,6500,270.85,279.25,1000,-,-,-,-,-,23000,1322.2
