,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,385.50,395.00,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1351.3
1,6500,-,-,-,-,-,1000,365.65,375.10,1000,980.00,5500,0.05,0.70,500,-,-,-,-,-,500,1351.3
2,31000,-,-,-,-,-,4000,346.60,355.55,4000,1000.00,500,0.60,0.75,500,0.20,0.70,54.83,2,-,41000,1351.3
3,1000,-,-,-,-,-,1000,325.90,335.30,1000,1020.00,-,-,2.65,2500,-,-,-,-,-,-,1351.3
4,2000,-,-,-,-,-,1000,306.05,315.40,1000,1040.00,-,-,2.55,3500,-,-,-,-,-,-,1351.3
5,1000,-,-,-,-,-,1000,286.25,295.50,1000,1060.00,-,-,2.65,4500,-,-,-,-,-,-,1351.3
6,500,-,-,-,-,-,1000,266.50,275.75,1000,1080.00,500,0.45,0.95,500,-,-,-,-,-,2000,1351.3
7,15500,-,-,-,-,-,4000,245.00,257.35,1000,1100.00,500,0.85,1.05,500,0.05,0.95,41.41,7,1000,57000,1351.3
8,-,-,-,-,-,-,1000,227.40,237.55,4000,1120.00,3000,0.70,1.75,1000,-,-,-,-,-,2500,1351.3
9,5500,-,-,-,-,-,4000,207.30,217.25,2000,1140.00,500,0.80,0.95,4000,-0.35,0.95,35.35,26,9500,25000,1351.3
10,2000,-,1,51.03,207.45,36.65,12500,172.05,197.70,3000,1160.00,4000,1.20,1.40,3500,-0.05,1.20,33.64,2,-500,33500,1351.3
11,-,-,-,-,-,-,2500,169.10,178.70,2500,1180.00,4000,1.45,1.70,500,-0.25,1.45,31.63,4,500,11000,1351.3
12,45000,-500,2,36.33,164.00,3.80,500,150.95,154.80,1000,1200.00,8500,2.15,2.35,1500,0.30,2.25,30.64,102,-2500,424500,1351.3
13,2500,500,3,32.39,144.00,8.50,500,131.75,136.90,500,1220.00,3000,2.80,2.90,2500,0.10,2.70,28.89,78,1500,64500,1351.3
14,46500,-,1,18.49,120.30,-2.60,500,114.95,116.85,500,1240.00,2500,4.05,4.20,5500,0.55,4.20,27.80,166,-3000,920500,1351.3
15,44000,-1000,16,20.70,102.00,0.40,5000,97.75,99.20,500,1260.00,1500,6.45,6.50,500,0.65,6.45,27.76,374,6000,336500,1351.3
16,35500,500,35,22.06,82.15,-5.95,1000,81.40,82.75,500,1280.00,2500,9.75,9.85,500,1.00,9.80,27.44,464,-3500,233500,1351.3
17,144500,3500,71,23.44,66.90,-4.90,1500,66.70,67.55,1000,1300.00,500,14.45,14.55,3500,1.55,14.50,27.97,1160,16500,745000,1351.3
18,168000,-12500,277,22.19,53.85,-4.10,1000,53.10,53.65,2500,1320.00,1500,20.60,20.75,500,2.40,20.65,27.92,1009,-11000,352500,1351.3
19,593500,-24000,809,22.86,41.50,-3.85,1000,41.50,41.80,500,1340.00,1500,28.50,28.70,2500,2.85,28.60,27.90,1946,76000,535000,1351.3
20,1314500,256500,2317,23.66,32.00,-3.00,1500,31.75,31.95,500,1360.00,2000,38.40,38.70,2000,3.65,38.50,28.65,904,91500,251500,1351.3
21,995000,215000,2272,23.99,23.50,-3.35,500,23.45,23.60,500,1380.00,500,49.50,50.40,500,2.75,47.75,27.35,136,9500,105500,1351.3
22,1456000,117500,2795,24.16,16.85,-2.60,2000,16.85,17.00,1500,1400.00,500,62.60,64.20,500,5.45,63.95,27.45,50,-4000,130500,1351.3
23,530500,64000,1283,24.24,11.95,-1.70,2500,11.90,12.05,2000,1420.00,1500,77.35,80.10,500,-6.85,66.00,19.29,4,500,39000,1351.3
24,465500,75000,782,24.90,8.30,-1.30,1000,8.15,8.30,1500,1440.00,1000,93.50,95.75,1000,0.95,89.00,26.43,2,-500,33500,1351.3
25,229500,29500,427,25.27,5.70,-1.05,2000,5.55,5.80,4500,1460.00,1500,110.80,113.15,1500,-,-,-,-,-,15500,1351.3
26,64500,10500,166,25.86,4.15,-0.75,2500,4.00,4.15,1500,1480.00,10000,125.65,135.30,10000,-,-,-,-,-,3000,1351.3
27,802500,121500,1156,26.94,3.20,-0.40,12000,3.10,3.20,2000,1500.00,500,146.85,149.90,1000,6.45,146.00,33.73,3,-1000,57000,1351.3
28,39500,1000,62,28.09,2.25,-0.10,1000,2.05,2.25,1000,1520.00,8500,165.40,170.70,500,-92.00,165.00,35.54,2,-500,1500,1351.3
29,22500,2000,10,28.37,1.55,-0.20,500,1.50,1.65,500,1540.00,3000,183.25,191.75,3000,-,-,-,-,-,-,1351.3
30,47500,-1000,3,29.28,1.30,-0.15,1000,1.20,1.35,500,1560.00,2000,202.00,212.50,5000,-,-,-,-,-,5500,1351.3
31,7000,-,-,-,-,-,500,0.90,1.00,500,1580.00,2000,221.60,232.10,5000,-,-,-,-,-,24000,1351.3
32,547500,-1000,41,31.99,1.00,-0.15,500,1.00,1.05,2000,1600.00,3000,241.75,248.75,1000,-0.20,237.00,-,7,-,29000,1351.3
