,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,539.00,500,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1286.9
1,9500,-,-,-,-,-,-,-,529.05,500,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1286.9
2,3500,-,-,-,-,-,-,-,509.45,500,880.00,-,-,1.90,1000,-,-,-,-,-,-,1286.9
3,9500,-,-,-,-,-,-,-,498.15,500,900.00,2000,0.30,0.80,500,-,-,-,-,-,8500,1286.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,500,1286.9
5,1500,-,-,-,-,-,-,-,459.30,500,940.00,-,-,1.85,1500,-,-,-,-,-,500,1286.9
6,4000,-,-,-,-,-,-,-,429.40,500,960.00,11000,0.15,0.75,500,-,-,-,-,-,4000,1286.9
7,-,-,-,-,-,-,2500,198.35,430.35,2500,980.00,-,-,1.00,1000,-,-,-,-,-,1000,1286.9
8,28000,-,-,-,-,-,1000,288.40,291.55,500,1000.00,2000,0.85,1.05,1000,-0.15,1.00,53.64,7,-500,158000,1286.9
9,7500,-,-,-,-,-,500,268.00,286.65,500,1020.00,500,1.00,1.35,500,-0.15,1.05,50.45,4,1000,14000,1286.9
10,7500,-,-,-,-,-,2500,246.35,253.55,500,1040.00,1000,0.90,1.20,1000,-0.20,1.00,46.55,1,-,68500,1286.9
11,3500,-,-,-,-,-,1500,227.70,235.10,500,1060.00,500,1.30,1.60,500,-,1.60,46.56,3,-,78000,1286.9
12,2500,-,-,-,-,-,1500,207.70,218.75,1000,1080.00,500,1.40,1.85,1000,-0.10,1.60,42.90,7,-1000,148000,1286.9
13,47000,-500,4,-,192.00,-9.00,1000,191.70,194.30,500,1100.00,2000,2.15,2.30,3500,0.05,2.20,41.72,69,-6500,691000,1286.9
14,40500,-,-,-,-,-,500,172.00,175.45,500,1120.00,6500,2.35,2.80,5500,0.30,2.75,39.75,23,4000,145500,1286.9
15,68000,-1000,5,-,155.00,-12.15,1000,152.90,156.00,1000,1140.00,500,3.45,3.50,5000,0.30,3.50,37.76,160,7500,293500,1286.9
16,61000,-500,2,17.88,136.00,-4.75,500,134.40,136.55,500,1160.00,7500,4.40,4.55,4500,0.45,4.60,35.87,117,-4000,362500,1286.9
17,99500,-4500,20,26.27,118.10,-2.20,500,116.25,118.85,500,1180.00,3500,5.90,6.00,4000,0.60,6.05,34.41,237,-4000,521000,1286.9
18,211000,-5000,29,26.20,99.00,-2.65,500,98.95,100.60,1000,1200.00,4000,8.05,8.15,1500,0.50,8.15,33.17,841,7000,1222000,1286.9
19,136500,-500,8,28.45,84.40,-1.35,500,82.45,83.75,500,1220.00,1000,11.15,11.25,3000,0.55,11.20,32.02,596,6500,497000,1286.9
20,283000,-1000,19,28.11,68.65,-1.70,500,66.80,68.30,500,1240.00,500,15.35,15.45,1500,0.80,15.40,31.12,998,21000,707000,1286.9
21,332500,2500,45,27.10,52.85,-2.85,500,52.75,54.15,500,1260.00,500,21.05,21.20,6500,0.90,21.00,30.50,1443,36000,845500,1286.9
22,417500,-18000,309,27.92,41.80,-1.05,500,41.15,41.55,1000,1280.00,1000,28.45,28.60,500,1.05,28.40,30.04,1861,44500,634500,1286.9
23,1219000,47000,1672,27.39,30.80,-1.45,500,30.70,31.00,1000,1300.00,2500,37.65,38.05,500,1.65,37.80,29.59,992,-42500,495000,1286.9
24,1014000,46000,2051,27.21,22.45,-1.35,500,22.40,22.50,500,1320.00,1000,48.50,49.50,1000,1.70,49.20,29.99,83,-3500,129000,1286.9
25,747500,57000,1420,27.25,15.90,-1.10,4500,15.80,15.90,500,1340.00,500,61.50,63.45,500,2.45,62.00,29.81,9,-2500,54500,1286.9
26,632000,34500,935,27.47,11.00,-0.80,1000,10.90,11.05,3500,1360.00,1000,76.50,78.35,500,4.85,77.00,30.31,4,500,14000,1286.9
27,514000,46000,608,27.71,7.50,-0.65,500,7.40,7.60,5000,1380.00,1000,92.35,96.20,1000,1.30,94.80,32.69,1,-,10500,1286.9
28,692500,-11500,585,28.09,5.20,-0.45,6500,5.10,5.25,6500,1400.00,500,110.55,113.05,500,0.70,109.65,30.49,4,-,61000,1286.9
29,213000,1500,228,28.72,3.60,-0.45,1000,3.60,3.70,6000,1420.00,12500,124.95,132.55,2500,-,-,-,-,-,2000,1286.9
30,283500,-2500,141,29.53,2.60,-0.30,5500,2.55,2.65,3500,1440.00,500,146.30,149.85,1000,-,-,-,-,-,14500,1286.9
31,83000,1500,22,30.31,1.90,-0.35,5500,1.85,1.95,3500,1460.00,8500,162.30,170.70,2500,-,-,-,-,-,2000,1286.9
32,66000,-,-,-,-,-,1000,1.40,1.60,1000,1480.00,3000,173.70,195.90,3000,-,-,-,-,-,-,1286.9
33,146000,-,15,32.87,1.20,-0.15,1500,1.15,1.35,1500,1500.00,3000,191.65,214.45,500,-,-,-,-,-,7000,1286.9
34,2500,-,-,-,-,-,1000,0.25,2.35,500,1520.00,2500,135.30,322.30,2500,-,-,-,-,-,-,1286.9
