,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,539.65,556.20,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1380.55
1,9000,-,-,-,-,-,2000,520.10,536.15,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1380.55
2,-,-,-,-,-,-,2000,500.20,517.40,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1380.55
3,8000,-,-,-,-,-,2000,479.35,496.25,2000,900.00,500,0.15,1.70,500,-,-,-,-,-,4000,1380.55
4,-,-,-,-,-,-,2000,460.40,475.90,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1380.55
5,1500,-,-,-,-,-,2000,440.55,457.40,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1380.55
6,4000,-,-,-,-,-,2000,419.65,437.05,2000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1380.55
7,-,-,-,-,-,-,2000,400.80,416.80,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1380.55
8,13500,-,-,-,-,-,2000,380.40,396.75,2000,1000.00,500,0.75,0.85,500,0.20,0.75,57.39,5,2500,15500,1380.55
9,500,-,-,-,-,-,2000,359.95,376.40,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1380.55
10,2000,-,-,-,-,-,2000,341.25,357.15,2000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1380.55
11,500,-,-,-,-,-,2000,320.35,337.15,2000,1060.00,500,0.15,1.95,500,-,-,-,-,-,500,1380.55
12,-,-,-,-,-,-,2000,301.75,317.60,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1380.55
13,12500,-,-,-,-,-,2000,282.10,297.90,2000,1100.00,2500,1.25,1.95,500,0.40,1.75,47.48,8,500,74500,1380.55
14,3000,-,-,-,-,-,3000,263.40,278.90,3000,1120.00,3000,1.40,2.20,500,-,-,-,-,-,1500,1380.55
15,8500,-,-,-,-,-,1000,244.20,257.50,3000,1140.00,3000,1.25,3.70,500,-,-,-,-,-,3500,1380.55
16,2500,-,-,-,-,-,1000,227.40,235.80,1000,1160.00,500,2.00,2.85,500,1.05,2.50,41.71,1,-,11500,1380.55
17,-,-,-,-,-,-,1000,208.80,216.30,1000,1180.00,2000,2.20,5.00,500,0.55,3.40,40.72,6,1000,8000,1380.55
18,92500,-,7,47.88,198.00,-17.45,4000,189.65,197.20,2000,1200.00,3000,4.30,4.45,2500,1.50,4.35,39.34,536,26000,388000,1380.55
19,5500,-,-,-,-,-,1000,171.50,178.35,1500,1220.00,4500,5.10,5.95,5500,2.15,5.80,37.92,38,2000,48000,1380.55
20,65500,-,-,-,-,-,500,155.00,161.65,6000,1240.00,4500,6.90,7.85,4500,2.65,7.50,37.70,62,3000,118500,1380.55
21,32000,-,2,50.99,151.95,2.85,2000,130.95,142.15,500,1260.00,1500,10.05,10.20,3000,3.20,10.05,37.31,610,25500,177000,1380.55
22,20500,-,2,49.21,135.40,-6.10,2000,114.50,125.65,500,1280.00,3500,13.15,13.40,1500,4.35,13.25,36.75,823,-19500,213000,1380.55
23,76000,13000,86,37.61,107.90,-19.50,2000,107.25,108.80,1000,1300.00,1500,17.30,17.50,2500,5.05,17.35,36.40,2582,171500,876000,1380.55
24,47500,1000,19,37.24,93.50,-16.05,2000,92.80,93.95,500,1320.00,1000,22.45,22.65,500,6.65,22.55,35.97,1341,63000,301500,1380.55
25,67500,-2000,133,37.16,79.40,-15.45,3000,79.40,81.75,3000,1340.00,1000,29.05,29.25,500,8.10,29.10,35.98,1465,17500,331000,1380.55
26,133500,3500,34,38.33,67.05,-14.45,500,66.55,68.50,1500,1360.00,500,36.45,36.60,500,9.50,36.45,35.65,2017,-39000,620500,1380.55
27,236500,10500,231,37.07,56.55,-11.40,500,56.60,56.90,500,1380.00,500,45.15,45.40,500,11.05,45.10,35.57,2212,30500,387000,1380.55
28,914000,46500,2466,36.88,47.15,-10.15,500,47.00,47.15,1000,1400.00,500,54.90,55.30,1500,12.65,54.95,35.27,2486,-3000,420000,1380.55
29,504000,53500,1815,36.56,38.45,-8.70,500,38.30,38.55,1000,1420.00,500,66.10,66.70,500,14.55,66.70,35.05,638,-16000,161500,1380.55
30,614500,21000,2307,36.40,31.10,-7.00,500,31.05,31.25,1500,1440.00,500,77.65,81.45,1000,17.35,80.00,34.93,30,-500,61500,1380.55
31,549500,44500,1869,36.57,24.95,-5.85,1500,24.85,25.05,2000,1460.00,500,91.55,95.35,500,14.10,89.75,32.72,11,-500,42000,1380.55
32,396000,-23500,1442,36.60,19.80,-4.55,500,19.80,19.90,1000,1480.00,500,106.30,109.90,1000,18.60,102.45,30.52,2,-,19000,1380.55
33,869000,-79500,3334,36.80,15.80,-3.80,2500,15.60,15.75,4000,1500.00,5000,121.95,126.05,1500,13.75,118.00,29.66,11,-1500,44500,1380.55
34,137000,-3000,266,36.80,12.05,-2.90,500,12.20,12.55,3500,1520.00,6000,135.30,142.95,2500,-,-,-,-,-,2500,1380.55
35,252000,-1500,270,36.64,9.60,-1.95,3000,9.25,9.85,4000,1540.00,6000,153.15,160.75,6000,-,-,-,-,-,500,1380.55
36,137500,16000,388,36.96,7.50,-1.40,2500,7.40,7.55,1000,1560.00,6000,170.60,177.85,1000,-,-,-,-,-,2500,1380.55
37,126000,2500,358,37.34,5.80,-0.90,2500,5.70,5.85,1000,1580.00,1000,188.80,197.00,1000,-,-,-,-,-,18000,1380.55
