,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,357.80,368.65,3000,900.00,-,-,0.30,1000,-,-,-,-,-,1000,1263.8
1,-,-,-,-,-,-,1000,337.85,348.60,1000,920.00,11000,0.10,0.25,1000,-,0.10,218.77,3,-500,20000,1263.8
2,-,-,-,-,-,-,1000,318.55,329.80,1000,940.00,1000,0.10,0.25,1500,-0.15,0.10,205.17,1,-500,8500,1263.8
3,500,-,-,-,-,-,1000,297.95,308.70,1000,960.00,-,-,0.05,2500,-0.05,0.05,179.71,35,-16500,34000,1263.8
4,4500,-1500,3,433.59,301.35,16.10,500,271.85,290.00,500,980.00,1500,0.10,0.25,2000,0.05,0.15,186.31,10,-500,40000,1263.8
5,19500,-500,5,268.38,268.00,2.75,1500,259.15,275.35,2000,1000.00,-,-,0.10,8000,-,0.05,155.06,17,-1000,127000,1263.8
6,500,-500,1,249.55,248.00,-2.55,500,239.15,256.85,500,1020.00,10000,0.10,0.25,1000,-0.25,0.10,152.97,11,-500,77000,1263.8
7,4500,-,-,-,-,-,1500,218.65,229.55,1500,1040.00,15500,0.15,0.25,500,-0.05,0.15,146.63,9,-3000,121000,1263.8
8,4500,-500,2,212.44,208.00,2.75,3500,200.25,208.60,4000,1060.00,500,0.10,0.25,1000,-,0.10,127.97,11,-2500,92500,1263.8
9,19500,-1000,2,206.87,189.00,3.75,1000,182.85,186.05,500,1080.00,6000,0.05,0.10,6500,-0.25,0.05,107.84,78,-33500,74000,1263.8
10,46000,-6000,24,175.86,168.00,-11.20,500,163.00,164.00,2500,1100.00,221000,0.05,0.10,13000,-0.10,0.10,103.54,173,-19000,418000,1263.8
