,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,341.05,487.95,2000,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1230.6
1,13000,-,-,-,-,-,1000,369.25,380.10,1000,860.00,-,-,1.95,2000,-,-,-,-,-,3500,1230.6
2,3000,-,-,-,-,-,1000,349.30,360.00,1000,880.00,-,-,1.00,1000,-,-,-,-,-,-,1230.6
3,9000,-,-,-,-,-,500,331.95,336.90,500,900.00,2000,0.30,0.70,1000,-0.35,0.25,80.09,1,500,28000,1230.6
4,1500,-,-,-,-,-,-,-,304.95,500,940.00,2500,0.25,0.95,1000,-,-,-,-,-,7500,1230.6
5,2500,-,-,-,-,-,-,-,385.95,500,960.00,3000,0.30,0.60,500,-,0.60,72.87,3,-,48500,1230.6
6,1000,-,-,-,-,-,500,246.20,263.70,500,980.00,1000,0.75,0.85,4000,-0.15,0.75,69.79,21,-7500,150500,1230.6
7,43000,-10500,31,-,228.00,-10.00,500,233.75,236.35,500,1000.00,2000,0.90,0.95,3000,-0.05,0.90,66.27,154,-27500,343500,1230.6
8,6000,-,1,103.34,225.40,9.25,1000,215.15,217.35,500,1020.00,2500,1.05,1.10,1000,-0.15,1.10,62.40,213,-35500,733500,1230.6
9,23000,-,5,-,193.70,-2.95,1000,191.60,194.95,500,1040.00,4500,1.30,1.35,4500,-0.15,1.35,59.47,390,-35500,535500,1230.6
10,23000,-2000,5,-,169.15,-9.10,1000,173.50,177.05,500,1060.00,4500,1.40,1.50,5000,-0.35,1.45,54.61,264,-19000,851500,1230.6
11,35000,-1500,18,-,152.80,-6.50,500,152.75,156.60,2000,1080.00,4500,1.55,1.60,8500,-0.40,1.60,49.96,605,-27500,1290500,1230.6
12,176500,-46000,173,-,133.95,-3.90,500,135.80,137.05,1000,1100.00,15000,1.70,1.75,3500,-0.50,1.75,45.12,2799,-174500,1676500,1230.6
13,357500,-67000,233,35.54,114.30,-3.85,2000,116.20,117.50,500,1120.00,5000,2.20,2.30,6000,-0.50,2.25,41.63,1812,-84500,974000,1230.6
14,769000,-148000,541,-,95.05,-4.25,3000,96.90,98.15,1500,1140.00,500,2.90,2.95,7000,-0.55,2.90,38.12,3042,-163000,1518500,1230.6
15,788000,-92500,725,27.22,78.00,-2.80,2000,78.30,79.30,500,1160.00,2500,4.10,4.15,3000,-0.60,4.10,35.47,5566,-80000,1454000,1230.6
16,605000,-27000,806,29.61,61.30,-1.90,1000,60.80,62.10,3000,1180.00,3000,6.35,6.45,5500,-0.65,6.40,33.40,7860,69000,1274500,1230.6
17,1564000,-192000,3042,32.11,44.80,-2.70,500,45.90,46.35,500,1200.00,2500,11.05,11.15,1500,0.20,11.10,32.04,16516,137500,2203500,1230.6
18,949500,-73000,6108,32.06,32.50,-0.75,1500,31.60,31.95,500,1220.00,2000,17.55,17.65,500,1.05,17.60,31.13,13114,112000,1020000,1230.6
19,1836500,392000,19288,31.75,21.30,-0.75,2000,21.20,21.35,1000,1240.00,1000,25.55,25.75,1000,0.85,25.50,30.98,6984,93500,640500,1230.6
20,1428000,411000,20606,31.51,13.45,-0.05,500,13.50,13.55,2000,1260.00,500,36.85,37.65,2500,2.30,38.45,31.03,759,-9500,87500,1230.6
21,1486000,288500,13763,31.50,8.40,0.45,2000,8.40,8.50,4000,1280.00,500,50.80,52.65,500,3.45,53.20,31.59,61,1000,26500,1230.6
22,1866500,448000,14882,31.81,5.10,0.40,6500,5.05,5.15,3500,1300.00,500,67.35,68.75,500,2.50,68.20,31.28,120,-5500,92500,1230.6
23,525500,123000,5836,33.59,3.35,0.55,2000,3.30,3.35,4000,1320.00,500,84.60,170.30,500,-63.05,77.05,-,5,-,32000,1230.6
24,530000,253500,3965,35.13,2.25,0.50,1500,2.25,2.30,8000,1340.00,500,103.55,107.35,4000,3.50,107.00,-,6,-500,12000,1230.6
25,183500,101500,1634,36.59,1.45,0.30,2500,1.45,1.50,5000,1360.00,500,124.40,126.95,500,-,-,-,-,-,1500,1230.6
26,56500,54500,237,39.82,1.25,0.30,2500,1.20,1.25,1000,1380.00,8000,140.90,146.80,3000,-,-,-,-,-,-,1230.6
27,101500,12500,207,41.14,0.85,0.10,1000,0.85,0.90,500,1400.00,6500,159.35,221.90,500,-8.15,152.85,-,8,-500,29000,1230.6
28,-,-,-,-,-,-,500,0.25,0.90,500,1420.00,1000,179.20,188.45,1000,-,-,-,-,-,-,1230.6
29,26500,1000,23,44.34,0.45,0.10,2000,0.35,0.50,5000,1440.00,4000,199.10,206.40,4500,-0.25,199.75,-,3,-,53500,1230.6
