,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,186.35,197.10,1000,940.00,500,1.00,1.50,1000,0.75,1.50,-,3,-,-,1123.4
1,7000,-2000,13,63.27,174.00,-14.00,4000,167.85,178.10,4000,960.00,1500,2.25,2.35,500,0.50,2.35,40.29,102,28500,45000,1123.4
2,13500,-500,1,70.13,172.75,7.65,500,149.65,163.25,500,980.00,500,3.00,3.60,1000,0.60,3.10,38.52,50,2500,53500,1123.4
3,24500,-,3,58.12,135.00,-13.60,8500,131.00,136.20,1000,1000.00,1000,5.15,5.20,500,1.20,5.15,38.65,498,38000,155500,1123.4
4,1500,-,-,-,-,-,7000,112.40,119.75,7000,1020.00,500,6.60,7.00,500,2.05,6.70,37.06,118,8000,33500,1123.4
5,5000,-500,3,48.62,110.70,10.50,500,98.00,102.60,8000,1040.00,500,9.50,9.70,4000,2.60,9.55,36.22,912,64500,216000,1123.4
6,9000,6500,41,36.86,83.00,-19.60,1000,81.50,84.55,500,1060.00,3000,13.10,13.35,2000,3.25,13.10,35.37,755,26500,220500,1123.4
7,9000,-,18,33.38,68.60,-12.70,1000,66.45,68.40,1000,1080.00,2500,17.55,17.90,4000,4.35,17.55,34.01,2166,50000,243500,1123.4
8,115500,50500,336,33.88,54.00,-11.05,500,53.75,54.30,500,1100.00,500,23.85,24.00,500,5.80,24.00,33.22,5085,39000,836000,1123.4
9,90500,53500,694,32.80,42.15,-9.50,500,42.15,42.50,500,1120.00,1000,31.90,32.05,500,7.30,32.00,32.61,3959,51000,431500,1123.4
10,1029000,455500,5796,32.77,32.55,-7.90,500,32.20,32.40,500,1140.00,500,41.65,42.00,2000,9.05,41.85,32.43,4218,58000,589500,1123.4
11,1040500,389500,7124,32.31,23.85,-6.35,1000,23.85,23.95,1500,1160.00,1000,52.40,52.90,500,10.90,53.00,32.02,1523,-21500,509000,1123.4
12,739500,157000,4704,31.76,17.00,-4.95,500,16.90,17.00,500,1180.00,500,65.50,66.85,1000,11.00,65.35,31.42,229,-19000,307000,1123.4
13,1803000,335000,8011,31.54,11.85,-3.85,1500,11.80,11.95,2500,1200.00,1500,80.45,81.55,2500,13.50,80.50,31.13,290,11500,713500,1123.4
14,1294000,159000,2730,31.80,8.55,-2.85,5000,8.45,8.60,1500,1220.00,500,97.00,97.85,3500,14.80,97.10,30.67,72,-7000,228000,1123.4
15,1674500,96500,2241,32.61,6.15,-1.85,2500,6.10,6.15,500,1240.00,1000,113.90,114.70,1000,12.75,112.00,30.29,57,-8500,422500,1123.4
16,1757000,64000,1887,33.51,4.60,-1.10,3000,4.55,4.60,500,1260.00,1500,132.05,133.20,2000,10.70,127.15,20.05,21,-4000,190000,1123.4
17,717500,-6000,1105,34.09,3.30,-0.80,9500,3.30,3.40,7500,1280.00,500,150.60,152.10,1000,14.75,149.75,33.36,6,-1500,167000,1123.4
18,1712000,52500,1338,35.60,2.75,-0.55,2000,2.75,2.80,3000,1300.00,500,169.85,171.35,500,14.10,167.85,-,25,-,194500,1123.4
19,384500,5500,606,36.43,2.15,-0.30,1000,2.10,2.15,3500,1320.00,500,177.25,198.15,500,1.85,182.00,-,12,-4500,31000,1123.4
20,961500,-10000,106,37.92,1.75,-0.30,1000,1.75,1.85,1500,1340.00,12500,177.60,239.15,12500,4.85,199.75,-,4,-2000,27500,1123.4
21,195000,1500,50,38.33,1.40,-0.25,500,1.35,1.45,1000,1360.00,12500,194.60,265.55,12500,13.00,219.00,-,4,-2000,33500,1123.4
22,140000,-3500,21,40.28,1.25,-,1500,1.20,1.35,500,1380.00,12500,222.75,291.25,12500,-,-,-,-,-,26500,1123.4
23,428000,22000,111,41.48,1.00,-0.15,500,1.00,1.05,1500,1400.00,500,254.95,271.05,500,13.05,267.00,42.06,6,1500,65000,1123.4
24,72500,2000,12,43.44,1.00,-0.10,1000,0.65,1.00,6000,1420.00,500,270.00,318.65,1000,-,-,-,-,-,9000,1123.4
25,17000,-,1,-,0.95,0.25,1000,0.50,1.00,5000,1440.00,12500,263.00,332.45,500,-,-,-,-,-,24500,1123.4
26,6000,-1000,3,44.89,0.55,-0.15,500,0.40,0.95,2000,1460.00,12500,272.20,344.15,500,-,-,-,-,-,5500,1123.4
27,1000,-,-,-,-,-,1000,0.35,0.90,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1123.4
28,96500,2000,14,46.49,0.40,-0.25,1000,0.35,0.60,500,1500.00,2000,362.05,371.70,1000,-5.90,352.00,-,5,1000,50500,1123.4
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,382.75,392.80,2000,-,-,-,-,-,11500,1123.4
30,-,-,-,-,-,-,2000,0.05,1.00,2000,1540.00,2000,400.75,411.55,1000,141.00,390.00,-,1,-,19000,1123.4
31,-,-,-,-,-,-,-,-,1.80,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1123.4
32,-,-,-,-,-,-,-,-,1.00,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1123.4
33,27000,-500,1,51.52,0.20,-,8500,0.05,0.15,3500,1600.00,1000,462.65,537.45,12500,29.50,455.00,-,1,-500,50000,1123.4
