,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,7000,304.05,314.55,6000,980.00,2500,0.05,0.60,500,-,-,-,-,-,4500,1291.15
1,27000,-1000,2,119.39,298.80,11.75,3500,283.55,294.85,3500,1000.00,3000,0.10,0.40,2000,-,-,-,-,-,22500,1291.15
2,500,-,-,-,-,-,2000,263.90,274.10,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1291.15
3,-,-,-,-,-,-,2000,243.95,254.10,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,500,1291.15
4,-,-,-,-,-,-,2000,224.00,234.75,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1291.15
5,500,-,-,-,-,-,2000,202.65,214.35,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1291.15
6,14500,-500,2,-,190.00,7.00,500,187.45,190.55,1500,1100.00,500,0.65,0.75,2500,0.20,0.75,53.87,4,-,72500,1291.15
7,-,-,-,-,-,-,2500,165.40,172.95,500,1120.00,500,0.40,1.90,2000,-,-,-,-,-,3000,1291.15
8,5500,-,-,-,-,-,500,147.05,152.15,500,1140.00,1000,0.45,0.65,500,-,-,-,-,-,79500,1291.15
9,500,-,-,-,-,-,1000,128.40,132.35,1000,1160.00,1000,0.75,0.80,1000,-0.05,0.80,38.81,8,-500,172000,1291.15
10,2500,-,-,-,-,-,500,109.65,112.70,500,1180.00,500,1.50,2.00,1000,0.25,1.70,39.61,12,2000,191500,1291.15
11,43000,-,1,-,90.60,-3.55,1000,90.90,92.30,1000,1200.00,1000,2.10,2.30,2000,-0.20,2.20,35.52,124,13500,655000,1291.15
12,12500,-,1,-,72.35,-3.85,500,72.95,74.15,500,1220.00,1000,3.85,3.95,3000,-0.10,3.95,34.29,252,500,383000,1291.15
13,71500,7000,31,28.53,57.35,-1.75,500,56.15,57.30,1000,1240.00,5500,6.55,6.65,500,0.10,6.75,33.25,554,-15000,689000,1291.15
14,260500,4000,42,28.89,41.00,-2.60,2000,41.10,42.10,1000,1260.00,500,11.20,11.35,2000,0.35,11.30,32.73,569,23500,666500,1291.15
15,749500,35000,612,28.75,29.40,-1.15,500,29.10,29.35,500,1280.00,2000,18.40,18.60,2500,0.80,18.55,32.88,912,66500,628500,1291.15
16,2392500,151500,2227,29.45,19.45,-0.90,2000,19.30,19.50,500,1300.00,500,28.25,28.50,500,1.65,28.80,33.01,331,16000,449000,1291.15
17,1131000,97000,1264,29.91,12.00,-0.65,1500,12.05,12.20,2500,1320.00,1000,40.45,41.45,500,2.95,41.80,33.91,12,-500,100500,1291.15
18,1032000,48000,844,30.27,7.15,-0.20,4000,7.10,7.25,1000,1340.00,500,55.60,56.80,500,2.00,56.00,29.89,2,-,61500,1291.15
19,665000,65500,520,31.12,4.25,-,2500,4.20,4.30,2000,1360.00,1000,72.25,73.75,500,0.35,70.80,30.35,2,-,65500,1291.15
20,336500,28500,158,31.70,2.35,-0.25,2500,2.35,2.45,2000,1380.00,500,90.05,91.55,1000,-,-,-,-,-,29500,1291.15
21,927500,26500,222,33.81,1.65,-0.15,3000,1.60,1.70,1500,1400.00,500,109.20,110.85,500,2.50,109.00,36.13,1,-,76000,1291.15
22,92500,2500,19,35.46,1.05,-0.05,2000,0.95,1.15,1000,1420.00,500,127.25,131.95,500,-,-,-,-,-,6500,1291.15
23,99500,-,2,37.07,0.70,-0.05,1000,0.70,0.90,500,1440.00,500,147.55,149.75,1000,-,-,-,-,-,26000,1291.15
24,48000,-,-,-,-,-,500,0.60,0.85,500,1460.00,9000,164.95,171.35,500,-,-,-,-,-,2000,1291.15
25,19000,-,-,-,-,-,500,0.30,0.90,500,1480.00,1000,187.60,190.80,500,-,-,-,-,-,2000,1291.15
26,309500,1000,8,48.47,0.70,0.10,500,0.55,0.70,2000,1500.00,1000,206.45,209.35,500,5.00,210.00,64.36,2,-500,63000,1291.15
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,500,226.00,232.15,3500,-,-,-,-,-,5000,1291.15
28,500,-,-,-,-,-,500,0.05,0.90,1500,1540.00,3000,244.25,253.30,3000,-,-,-,-,-,14000,1291.15
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,264.20,273.40,3000,-,-,-,-,-,2000,1291.15
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,284.15,293.40,3000,-,-,-,-,-,-,1291.15
31,125500,-,-,-,-,-,-,-,0.20,1000,1600.00,8000,303.90,309.15,500,-11.00,306.00,-,1,-500,39000,1291.15
