,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,193.70,204.65,1000,920.00,500,0.40,1.75,500,-,-,-,-,-,-,1114.9
1,-,-,-,-,-,-,1000,174.80,185.55,1000,940.00,500,1.85,2.20,1000,0.65,2.15,42.68,39,11500,14000,1114.9
2,6500,-,5,75.46,179.50,5.50,500,155.35,171.05,500,960.00,500,2.45,2.80,500,0.40,2.70,40.97,97,10000,56000,1114.9
3,12500,-1000,3,39.52,141.75,-31.00,4000,138.35,144.80,1500,980.00,1000,3.40,4.60,500,0.35,3.40,40.47,122,6500,60000,1114.9
4,25000,-,17,19.14,121.00,-14.00,500,121.25,124.20,500,1000.00,500,5.20,5.30,2500,0.65,5.20,37.83,530,33000,190500,1114.9
5,1500,-,-,-,-,-,500,102.35,107.75,2000,1020.00,2000,7.25,7.40,1500,1.15,7.40,37.01,527,48500,82500,1114.9
6,7000,2000,27,43.86,95.25,-4.75,500,88.05,92.05,2000,1040.00,3500,10.15,10.35,1000,1.55,10.30,36.06,1133,128500,349500,1114.9
7,10500,4500,15,36.43,73.95,-10.30,1000,72.90,74.00,500,1060.00,1500,14.60,14.75,3500,2.20,14.50,34.97,1645,50500,277500,1114.9
8,11500,2000,35,31.21,56.00,-13.50,1000,58.05,60.10,500,1080.00,500,19.95,20.10,500,3.75,20.00,34.08,3469,90000,337000,1114.9
9,174500,57500,741,32.32,46.20,-10.75,2000,45.50,46.10,500,1100.00,3000,26.80,27.10,2500,4.85,26.85,33.47,5168,8500,845500,1114.9
10,351500,256500,2793,31.95,35.00,-8.65,500,34.55,34.75,1000,1120.00,500,35.95,36.15,2000,6.40,35.85,32.99,3973,72000,509500,1114.9
11,1378000,332500,5597,31.63,26.00,-8.15,1500,25.75,25.95,1000,1140.00,1000,46.65,46.95,2000,7.20,45.75,32.80,2664,-77000,484500,1114.9
12,1157500,110500,5509,31.27,18.30,-7.00,2500,18.35,18.55,2500,1160.00,1500,58.35,59.30,500,9.10,58.25,33.19,419,11500,517000,1114.9
13,1082500,329500,4960,30.99,13.00,-5.05,3000,12.70,12.90,4000,1180.00,500,73.35,74.35,500,10.20,73.40,35.20,139,8000,314000,1114.9
14,1972500,145000,5397,31.70,9.15,-3.50,3000,9.05,9.20,1000,1200.00,2000,89.10,90.25,500,11.20,89.00,32.64,417,-82000,630000,1114.9
15,1386500,70500,2299,32.17,6.75,-2.25,1500,6.60,6.75,1000,1220.00,500,105.95,107.65,500,15.75,111.00,37.87,187,-41500,183500,1114.9
16,1719500,41500,2111,33.62,5.25,-1.25,3000,5.20,5.30,4000,1240.00,500,124.40,126.00,1500,15.70,125.45,33.34,64,-15500,406500,1114.9
17,1738500,-10000,1693,35.03,4.10,-0.75,2000,4.05,4.15,2500,1260.00,500,141.70,143.55,2500,16.70,143.85,35.85,30,-10500,179500,1114.9
18,714500,-1000,753,36.26,3.10,-0.40,4500,3.05,3.15,2000,1280.00,500,161.90,165.50,500,16.45,162.70,36.77,33,-11000,156000,1114.9
19,1797000,87000,1461,37.59,2.65,-0.20,1000,2.60,2.70,2500,1300.00,500,179.80,181.70,500,7.10,170.65,-,10,500,195000,1114.9
20,363000,-21500,280,39.67,2.10,-0.05,1500,2.15,2.20,8500,1320.00,12500,181.00,242.40,12500,8.00,190.00,-,1,500,31500,1114.9
21,950000,-11500,210,40.48,1.80,-0.05,3000,1.80,1.85,1500,1340.00,12500,192.80,230.75,500,20.25,220.00,-,2,-500,27000,1114.9
22,189000,-6000,69,41.42,1.30,-0.05,1000,1.25,1.30,1000,1360.00,12500,213.15,264.70,12500,-,-,-,-,-,33500,1114.9
23,137000,-2500,7,43.93,1.30,0.05,1000,1.15,1.35,500,1380.00,12500,229.70,287.05,12500,-,-,-,-,-,26500,1114.9
24,411000,-17500,144,44.53,1.10,0.10,2000,1.10,1.15,1000,1400.00,500,276.35,284.55,2000,10.05,277.05,-,5,-500,64000,1114.9
25,73500,1000,8,44.94,0.75,-0.25,500,0.85,0.95,500,1420.00,1500,290.05,312.50,500,45.55,300.55,46.38,4,-2000,7000,1114.9
26,16000,-500,2,45.74,0.60,-0.35,1000,0.70,0.85,1000,1440.00,1500,293.80,364.60,12500,7.50,306.00,-,1,500,25000,1114.9
27,6000,-,1,47.31,0.55,-,500,0.45,0.85,500,1460.00,2500,334.50,343.90,3000,-,-,-,-,-,5500,1114.9
28,1000,-,-,-,-,-,1000,0.35,0.80,1000,1480.00,2500,354.40,365.05,2500,-,-,-,-,-,7500,1114.9
29,96500,-,7,50.77,0.50,0.05,1000,0.50,0.55,500,1500.00,2000,374.60,385.00,2000,-,-,-,-,-,51000,1114.9
30,7000,-,-,-,-,-,10000,0.15,0.85,500,1520.00,2000,394.30,404.90,2000,-,-,-,-,-,11500,1114.9
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,414.15,424.85,2000,-,-,-,-,-,19500,1114.9
32,-,-,-,-,-,-,-,-,2.75,500,1560.00,12500,375.30,498.30,12500,-,-,-,-,-,2000,1114.9
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,392.75,510.45,12500,-,-,-,-,-,-,1114.9
34,20000,-7000,19,54.39,0.20,-,8500,0.10,0.25,1000,1600.00,1000,473.45,484.90,1000,-,-,-,-,-,50000,1114.9
