,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,2000,4,-,293.00,-34.40,2000,299.30,313.55,1000,900.00,1000,0.25,0.80,1000,0.25,0.50,52.46,1,500,500,1202.4
1,-,-,-,-,-,-,1000,284.65,293.35,1000,920.00,500,0.10,2.75,3000,-,-,-,-,-,-,1202.4
2,-,-,-,-,-,-,1000,264.75,273.45,1000,940.00,500,0.50,2.50,500,-0.40,0.25,41.76,1,-,-,1202.4
3,-,-,-,-,-,-,1000,245.00,253.50,1000,960.00,500,0.75,1.00,500,0.30,0.90,45.88,1,-,1500,1202.4
4,4500,-500,1,-,222.20,-49.80,4000,224.75,234.40,1000,980.00,2500,1.05,4.05,2000,-,-,-,-,-,7000,1202.4
5,30000,-500,4,-,207.40,-32.60,4000,204.45,212.55,500,1000.00,1500,1.50,1.60,1000,-0.15,1.50,42.25,137,3500,201000,1202.4
6,500,-,-,-,-,-,1000,184.75,195.00,1000,1020.00,3500,1.55,3.00,500,-,2.00,40.67,2,-,2000,1202.4
7,4000,-,-,-,-,-,2000,167.70,174.95,2000,1040.00,4000,2.10,2.50,500,-0.40,2.50,38.54,78,14500,22500,1202.4
8,1000,-,-,-,-,-,7000,147.20,155.45,6000,1060.00,10000,2.70,3.40,500,-0.20,3.40,37.09,49,12000,27500,1202.4
9,1500,-,-,-,-,-,8000,129.75,138.45,8000,1080.00,2000,4.40,5.20,500,-0.50,4.60,35.28,81,20000,41500,1202.4
10,51500,12500,44,34.72,114.95,-4.45,500,114.95,117.20,1500,1100.00,1000,6.00,6.20,500,-0.45,6.20,34.16,2520,104500,649500,1202.4
11,10500,3500,16,33.95,97.85,-6.10,1000,97.65,100.45,5500,1120.00,500,7.60,9.00,500,-0.35,8.80,33.18,880,77500,154500,1202.4
12,68000,55000,160,33.53,82.25,-14.75,500,80.90,83.60,1500,1140.00,500,11.70,12.40,500,-0.50,12.20,32.34,3271,152500,354000,1202.4
13,41000,13500,72,32.74,67.00,-1.40,500,67.00,68.00,500,1160.00,1000,16.80,17.45,2500,0.20,17.30,31.72,4640,124500,373000,1202.4
14,98500,66000,448,32.24,54.05,-1.60,500,53.40,54.40,500,1180.00,500,23.05,23.60,500,-0.05,23.25,31.05,3999,107000,445000,1202.4
15,774000,523500,6562,31.52,41.55,-2.45,500,41.70,41.75,3500,1200.00,1000,31.25,31.50,1500,0.40,31.20,30.54,6066,146000,1984500,1202.4
16,837000,481000,6321,31.22,31.90,-2.55,9000,31.80,31.90,2500,1220.00,500,40.65,41.95,500,0.85,40.95,29.97,1579,8000,282000,1202.4
17,1785000,637000,7848,30.67,23.40,-2.35,3000,23.25,23.40,3500,1240.00,500,52.50,53.75,500,2.10,53.60,30.32,500,-44000,423000,1202.4
18,1637000,254500,5547,30.51,17.10,-1.75,8500,17.00,17.15,1000,1260.00,500,65.40,67.05,1000,1.35,65.95,29.06,248,-35000,340000,1202.4
19,1224000,186500,3316,30.62,12.25,-1.35,1000,12.15,12.25,500,1280.00,5000,80.65,81.65,500,5.95,81.95,29.95,71,-2000,163000,1202.4
20,3547000,420500,5147,31.48,9.10,-0.85,2500,9.00,9.10,3500,1300.00,1500,98.00,99.00,500,2.25,98.00,30.27,161,-31500,313500,1202.4
21,768000,70000,2050,31.73,6.55,-0.65,2500,6.35,6.70,1000,1320.00,1000,113.60,116.15,1000,6.15,115.80,30.35,49,-4000,89000,1202.4
22,581500,71500,1435,32.41,5.00,-0.20,1000,4.85,5.00,2500,1340.00,500,132.10,136.35,500,7.30,133.55,29.81,6,-1000,78000,1202.4
23,486500,56500,901,32.96,3.45,-0.25,500,3.45,3.50,500,1360.00,500,150.55,155.15,1000,1.50,151.50,27.53,4,-1000,21000,1202.4
24,744000,11500,703,33.19,2.25,-0.25,1500,2.00,2.45,500,1380.00,500,169.55,173.90,500,34.10,174.55,38.80,1,-,26000,1202.4
25,2386000,134500,1417,35.01,2.10,-0.10,1000,1.90,2.10,1500,1400.00,500,188.95,193.35,500,1.45,194.45,41.92,7,2500,65500,1202.4
26,182500,5000,67,35.74,1.65,-0.15,1000,1.40,1.65,5000,1420.00,2000,207.10,214.40,2000,-,-,-,-,-,2000,1202.4
27,45500,5000,27,38.24,1.50,0.15,1000,1.40,1.55,1000,1440.00,2000,225.25,234.35,2000,-,-,-,-,-,22000,1202.4
28,10000,-,3,37.79,0.95,-0.10,500,0.85,1.15,500,1460.00,2000,245.40,254.15,2000,-,-,-,-,-,3500,1202.4
29,5500,500,1,40.36,1.00,-0.35,1000,1.00,1.10,500,1480.00,2000,266.15,273.60,2000,-,-,-,-,-,1000,1202.4
30,405000,1500,55,42.25,0.95,0.05,500,0.90,1.00,13000,1500.00,3000,284.85,295.25,2500,-,-,-,-,-,73000,1202.4
31,14000,-,-,-,-,-,500,0.50,0.70,500,1520.00,2000,305.60,313.80,2000,-,-,-,-,-,19000,1202.4
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,2000,323.25,333.70,2000,-,-,-,-,-,-,1202.4
33,-,-,-,-,-,-,500,0.15,1.00,500,1560.00,2000,343.55,353.05,2000,-,-,-,-,-,-,1202.4
34,500,-,-,-,-,-,500,0.15,1.00,500,1580.00,1000,364.15,373.35,1000,-,-,-,-,-,-,1202.4
35,63000,3000,15,49.46,0.60,0.30,1000,0.50,0.60,500,1600.00,1500,383.10,392.95,1000,-,-,-,-,-,59000,1202.4
