,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,5000,296.80,306.40,5000,900.00,500,0.50,0.90,500,-,-,-,-,-,-,1195.25
1,-,-,-,-,-,-,4000,277.05,287.15,4000,920.00,500,0.25,2.85,5000,-,-,-,-,-,-,1195.25
2,-,-,-,-,-,-,4000,257.30,266.05,4000,940.00,500,0.25,2.90,5000,-,-,-,-,-,-,1195.25
3,-,-,-,-,-,-,4000,237.70,246.45,4000,960.00,2500,0.70,1.40,1000,-,-,-,-,-,1500,1195.25
4,4500,-500,1,31.77,222.20,-49.80,7000,218.60,227.70,7000,980.00,2000,1.05,1.75,1000,-,-,-,-,-,7000,1195.25
5,30000,-500,3,-,200.00,-40.00,5000,200.35,205.00,500,1000.00,1500,1.50,1.85,2000,0.10,1.75,43.25,119,-500,197000,1195.25
6,500,-,-,-,-,-,3000,178.80,187.35,3000,1020.00,1000,1.65,2.25,500,-,-,-,-,-,2000,1195.25
7,4000,-,-,-,-,-,4000,160.75,169.65,4000,1040.00,2000,2.20,2.45,500,-0.65,2.25,38.86,55,11000,19000,1195.25
8,1000,-,-,-,-,-,4000,141.00,150.70,4000,1060.00,1000,3.20,4.00,500,-,3.60,36.85,32,10000,25500,1195.25
9,1500,-,-,-,-,-,4000,122.30,130.05,9000,1080.00,1500,5.05,5.35,500,-0.10,5.00,35.34,51,14000,35500,1195.25
10,40000,1000,14,34.53,109.00,-10.40,500,108.50,109.95,500,1100.00,1500,7.05,7.15,1500,0.55,7.20,34.47,1339,62500,607500,1195.25
11,9000,2000,9,30.92,91.00,-12.95,1000,91.30,92.95,500,1120.00,500,9.95,10.05,1500,0.90,10.05,33.31,345,39500,116500,1195.25
12,15500,2500,22,31.61,76.80,-20.20,500,75.50,76.80,500,1140.00,500,13.85,13.95,2500,1.10,13.80,32.22,1439,75000,276500,1195.25
13,29500,2000,22,30.39,61.50,-6.90,1000,60.85,61.85,1500,1160.00,1000,19.20,19.30,1000,2.15,19.25,31.59,2413,86000,334500,1195.25
14,72500,40000,178,31.00,48.30,-7.35,2000,48.05,48.80,1000,1180.00,1000,26.05,26.20,1000,2.85,26.15,30.86,2268,97000,435000,1195.25
15,425000,174500,2277,30.75,37.50,-6.50,2000,37.20,37.50,1000,1200.00,1500,34.45,34.60,500,3.80,34.60,30.12,3168,37000,1875500,1195.25
16,566000,210000,2413,30.00,27.75,-6.70,1000,27.75,27.90,500,1220.00,1500,44.85,45.20,500,4.90,45.00,29.50,791,-4500,269500,1195.25
17,1576000,428000,4118,29.63,20.10,-5.65,500,20.10,20.20,500,1240.00,1000,56.85,57.65,500,5.40,56.90,29.26,232,-32500,434500,1195.25
18,1530500,148000,2639,29.82,14.65,-4.20,500,14.60,14.70,500,1260.00,1000,70.90,71.90,500,6.60,71.20,32.79,120,-11500,363500,1195.25
19,1079500,42000,1717,29.92,10.30,-3.30,1000,10.20,10.35,1000,1280.00,500,86.40,87.75,1000,10.00,86.00,29.62,28,-4000,161000,1195.25
20,3373000,246500,2446,30.77,7.50,-2.45,500,7.55,7.60,1000,1300.00,500,103.60,104.75,500,11.55,107.30,35.68,16,-2000,343000,1195.25
21,755500,57500,1032,31.11,5.35,-1.85,500,5.30,5.35,2500,1320.00,1000,121.30,122.80,500,10.35,120.00,32.56,9,-500,92500,1195.25
22,573500,63500,733,31.80,3.80,-1.40,6000,3.80,3.90,2500,1340.00,1000,139.05,142.25,1000,18.75,145.00,40.96,3,-1000,78000,1195.25
23,452500,22500,326,32.61,3.00,-0.70,1500,2.85,3.05,3500,1360.00,1000,158.00,161.40,500,16.00,166.00,46.28,2,-,22000,1195.25
24,732500,-,236,32.85,1.90,-0.60,500,1.90,1.95,12000,1380.00,6000,175.35,181.25,1000,-,-,-,-,-,26000,1195.25
25,2328500,77000,757,35.02,1.75,-0.45,20500,1.70,1.80,7500,1400.00,500,196.70,199.85,500,6.35,199.35,41.45,2,500,63500,1195.25
26,183500,6000,41,35.94,1.45,-0.35,6000,1.30,1.45,500,1420.00,4000,212.65,223.75,4000,-,-,-,-,-,2000,1195.25
27,40000,-500,5,37.66,1.20,-0.15,2000,1.20,1.30,1500,1440.00,4000,232.25,242.85,4000,-,-,-,-,-,22000,1195.25
28,10000,-,1,39.19,1.05,-,1500,0.90,1.10,500,1460.00,4000,251.75,262.60,4000,-,-,-,-,-,3500,1195.25
29,5000,-,-,-,-,-,1000,0.80,1.15,500,1480.00,4000,271.65,281.50,4000,-,-,-,-,-,1000,1195.25
30,402000,-1500,34,41.58,0.75,-0.15,4500,0.75,0.85,5000,1500.00,5000,292.95,300.85,4000,-,-,-,-,-,73000,1195.25
31,14000,-,-,-,-,-,500,0.50,0.75,1000,1520.00,4000,312.20,321.15,4000,-,-,-,-,-,19000,1195.25
32,-,-,-,-,-,-,2500,0.10,1.85,2000,1540.00,4000,331.10,340.85,4000,-,-,-,-,-,-,1195.25
33,-,-,-,-,-,-,1500,0.10,2.00,2000,1560.00,4000,350.60,360.95,4000,-,-,-,-,-,-,1195.25
34,500,-,-,-,-,-,1500,0.10,1.75,500,1580.00,3000,371.85,381.80,3000,-,-,-,-,-,-,1195.25
35,60000,-,8,47.73,0.40,0.10,3000,0.45,0.80,2000,1600.00,3000,391.25,400.85,3000,-,-,-,-,-,59000,1195.25
