,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,459.20,469.10,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1301.6
1,9500,-,-,-,-,-,1000,439.30,449.20,1000,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1301.6
2,3000,-,-,-,-,-,1000,419.40,428.05,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1301.6
3,9500,-,-,-,-,-,1000,399.50,409.35,1000,900.00,500,0.35,0.60,1000,-0.20,0.50,64.11,4,500,9000,1301.6
4,-,-,-,-,-,-,1000,379.65,388.25,1000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1301.6
5,1500,-,-,-,-,-,1000,359.80,368.20,1000,940.00,1000,0.05,1.95,1000,-,-,-,-,-,500,1301.6
6,4000,-,-,-,-,-,1000,338.15,349.70,1000,960.00,1500,0.10,0.95,500,-,-,-,-,-,4000,1301.6
7,-,-,-,-,-,-,3500,318.45,328.30,3500,980.00,1000,0.30,0.95,1000,-,-,-,-,-,1000,1301.6
8,29000,-500,9,-,295.40,-0.75,500,304.55,334.60,500,1000.00,1000,1.10,1.20,1500,-,1.10,52.04,37,4500,148500,1301.6
9,7500,-,-,-,-,-,500,281.85,288.80,4500,1020.00,500,1.30,1.50,1000,0.15,1.35,49.98,7,1000,8500,1301.6
10,7000,-1000,4,-,264.45,9.10,1000,264.15,266.75,500,1040.00,1500,1.50,1.80,1000,0.20,1.55,48.49,32,500,72500,1301.6
11,4000,-,2,-,230.40,51.25,500,239.90,306.85,500,1060.00,1000,1.60,1.80,500,0.20,1.80,46.41,13,1500,79000,1301.6
12,3000,-,1,-,215.65,2.65,500,225.05,307.00,500,1080.00,1500,1.85,1.95,2000,-0.05,1.90,42.71,45,1000,150000,1301.6
13,48000,2000,13,-,207.00,9.30,500,203.75,206.60,500,1100.00,1000,2.30,2.35,500,-0.30,2.30,41.08,394,20500,687500,1301.6
14,45000,-2500,16,-,177.60,0.60,1000,184.45,187.40,500,1120.00,4000,2.70,2.90,1500,-0.30,2.85,39.20,102,3500,149000,1301.6
15,86000,-500,10,-,154.95,-2.50,500,165.60,168.50,1000,1140.00,3000,3.55,3.70,4000,-0.40,3.65,37.45,483,14500,325000,1301.6
16,65000,-4000,12,-,136.40,-5.60,500,146.25,149.75,500,1160.00,500,4.45,4.50,2500,-0.65,4.50,35.58,870,-13000,477000,1301.6
17,115500,-1500,27,-,130.95,9.50,1500,128.95,130.85,500,1180.00,3500,5.80,5.95,4000,-0.95,5.85,34.37,843,8000,404500,1301.6
18,214500,-9500,97,21.61,109.00,4.85,1500,111.05,112.75,500,1200.00,1000,7.80,7.90,3500,-1.35,7.80,33.10,2498,43000,1069000,1301.6
19,171500,-9000,174,24.36,95.65,8.95,500,94.30,95.60,500,1220.00,2500,10.70,10.80,3000,-1.65,10.70,32.21,2486,-17500,430500,1301.6
20,337000,-25000,234,22.81,79.00,7.45,1000,77.80,78.85,1000,1240.00,4000,14.80,14.85,500,-2.05,14.80,31.57,2948,123000,676000,1301.6
21,387000,-42000,855,26.42,64.10,6.55,1500,63.35,64.80,1500,1260.00,1500,19.80,19.90,500,-2.90,19.85,30.81,3721,88500,539500,1301.6
22,647500,11500,1745,26.73,51.00,5.00,1000,50.70,51.30,1000,1280.00,4500,26.75,26.85,500,-3.60,26.85,30.69,3252,142000,440000,1301.6
23,1489500,185500,5853,27.13,39.90,3.85,1000,39.75,40.00,500,1300.00,1000,35.05,35.45,1500,-4.45,35.40,30.43,2095,104000,297500,1301.6
24,656500,222000,4641,26.90,30.65,3.55,500,30.60,30.65,500,1320.00,1000,44.85,45.80,500,-6.35,44.15,31.57,118,-6500,22500,1301.6
25,613000,172500,4578,27.36,22.65,2.50,1000,22.75,22.85,1000,1340.00,1000,56.60,57.95,500,-6.75,57.00,36.16,9,2000,18000,1301.6
26,487500,75500,3988,27.14,16.60,1.95,1000,16.60,16.70,500,1360.00,500,70.30,72.40,500,-0.20,79.05,36.38,40,-5000,10500,1301.6
27,334000,119000,2405,27.47,12.10,1.65,500,12.10,12.20,500,1380.00,500,84.70,87.65,1000,-13.65,95.00,37.97,7,1500,16500,1301.6
28,573000,104500,2714,27.98,8.85,1.30,4000,8.80,9.00,2500,1400.00,500,96.05,103.50,500,0.05,112.50,40.33,13,-,58000,1301.6
29,192000,67500,951,27.97,6.40,1.20,2000,6.10,6.35,3500,1420.00,500,112.75,124.25,500,4.00,136.00,48.00,4,1000,2000,1301.6
30,254000,27500,1329,28.68,4.65,0.90,2500,4.50,4.60,500,1440.00,1000,136.40,139.55,500,-7.35,141.65,50.30,57,-24000,15500,1301.6
31,22000,-,110,29.46,3.40,-12.85,1000,3.15,3.70,500,1460.00,500,60.00,178.90,2500,-104.70,176.00,56.33,4,-,2000,1301.6
32,9500,-,74,30.29,2.50,-11.65,500,2.50,2.75,500,1480.00,4000,170.30,181.15,3500,-,-,-,-,-,-,1301.6
33,47500,-,144,31.28,2.00,-10.25,2500,2.00,2.20,500,1500.00,-,-,199.50,1000,-105.90,210.00,57.55,21,-,10500,1301.6
