,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,405.40,414.90,1000,840.00,4000,0.05,0.40,500,-,-,-,-,-,9500,1250.45
1,13000,-,-,-,-,-,2000,386.35,395.75,2000,860.00,-,-,-,-,-,-,-,-,-,3500,1250.45
2,3000,-,-,-,-,-,1000,366.35,375.75,1000,880.00,-,-,3.00,1000,-,-,-,-,-,-,1250.45
3,6500,-,-,-,-,-,2500,347.70,355.90,3500,900.00,4000,0.10,0.40,1000,-,-,-,-,-,27500,1250.45
4,1500,-,-,-,-,-,-,-,409.50,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1250.45
5,1500,-,-,-,-,-,2000,287.25,293.90,500,960.00,4000,0.10,0.40,500,-0.10,0.30,120.29,1,-500,42500,1250.45
6,1000,-,-,-,-,-,1000,259.10,279.55,1000,980.00,500,0.20,0.50,1000,-,-,-,-,-,138000,1250.45
7,30000,-,-,-,-,-,1000,248.45,251.60,500,1000.00,500,0.30,0.35,1000,-0.05,0.35,105.56,6,-500,276000,1250.45
8,5500,-,-,-,-,-,1000,228.55,232.40,500,1020.00,6000,0.40,0.50,1000,0.05,0.55,103.30,8,-,712000,1250.45
9,19500,-,-,-,-,-,1000,209.15,210.85,500,1040.00,1500,0.30,0.40,2500,-,0.40,90.59,30,-8000,300000,1250.45
10,20500,-,1,-,182.55,-4.45,1000,188.75,191.60,500,1060.00,11000,0.40,0.60,1500,-0.15,0.50,84.93,28,-4500,613000,1250.45
11,27500,-500,9,-,169.00,-2.40,500,170.95,172.90,500,1080.00,8000,0.55,0.60,3000,-0.20,0.55,78.65,148,-8000,1068500,1250.45
12,157500,-,3,-,150.00,2.40,500,149.80,151.80,500,1100.00,3000,0.55,0.60,1000,-0.20,0.55,71.02,124,-22500,1023500,1250.45
13,300500,-4500,60,-,130.00,-0.85,500,130.15,131.50,500,1120.00,11500,0.55,0.60,10000,-0.30,0.60,63.22,260,-7500,598500,1250.45
14,464500,-1500,26,-,110.95,3.10,10500,106.05,112.20,500,1140.00,10500,0.85,0.90,16500,-0.30,0.90,57.64,337,-6000,850000,1250.45
15,512500,-22500,74,42.54,92.60,4.75,500,91.10,92.50,500,1160.00,9500,1.15,1.25,5500,-0.20,1.20,52.19,996,-58500,959500,1250.45
16,406000,-13000,80,33.36,72.00,3.15,500,72.15,73.55,500,1180.00,3500,1.85,1.90,7000,-0.15,1.85,46.46,1460,8000,914000,1250.45
17,926500,-24500,260,35.34,54.95,4.15,1000,53.95,54.70,1500,1200.00,8500,3.30,3.40,8500,0.05,3.35,43.09,3793,-70500,1863000,1250.45
18,496500,-11500,366,39.00,37.55,3.25,1000,37.40,37.70,1000,1220.00,1000,6.10,6.15,1000,-0.55,6.10,39.86,4543,54500,1272500,1250.45
19,956000,22500,2851,37.79,23.25,2.95,1000,22.90,23.25,2500,1240.00,1000,11.45,11.55,3500,-1.35,11.45,36.80,5572,218500,1140000,1250.45
20,1593500,189000,6491,37.43,12.15,1.20,2000,12.05,12.20,500,1260.00,500,19.50,19.70,2500,-3.00,19.50,33.44,1560,-28500,586000,1250.45
21,1876000,63000,4263,35.56,5.60,0.35,2500,5.55,5.65,1500,1280.00,1500,33.00,33.35,1000,-4.35,33.05,32.81,104,6000,58500,1250.45
22,2340500,-29000,4402,36.17,2.45,-0.10,9500,2.40,2.50,15500,1300.00,1000,49.35,51.05,1000,-5.60,49.10,33.98,31,2500,83500,1250.45
23,676500,-51500,1374,37.88,1.10,-0.35,6000,1.10,1.15,6500,1320.00,500,68.15,69.45,500,-0.50,69.50,49.77,36,-7000,20000,1250.45
24,293500,-3500,345,41.62,0.70,-0.25,29500,0.65,0.70,8000,1340.00,500,86.35,88.45,500,2.75,94.75,69.09,2,-500,6500,1250.45
25,144500,-10000,56,45.98,0.45,-0.20,1000,0.45,0.50,4500,1360.00,1000,105.60,109.95,3500,-1.95,113.80,74.84,1,-,2000,1250.45
26,27500,-500,14,50.71,0.35,-0.15,15500,0.25,0.35,5000,1380.00,500,124.85,130.20,8000,-,-,-,-,-,-,1250.45
27,126000,-20000,86,54.44,0.25,-0.30,16500,0.25,0.30,5500,1400.00,11500,142.50,147.45,500,-3.20,152.45,85.34,6,-,26000,1250.45
28,-,-,-,-,-,-,5500,0.10,0.55,5500,1420.00,1000,161.90,171.90,1000,-,-,-,-,-,-,1250.45
29,24500,-,14,64.23,0.20,-0.35,7000,0.20,0.60,5500,1440.00,1000,185.25,190.15,2500,-4.30,183.90,-,2,-500,16000,1250.45
