,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4000,540.00,551.75,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1384.5
1,7500,-,-,-,-,-,4000,518.20,527.85,1000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1384.5
2,-,-,-,-,-,-,1000,499.70,511.45,1000,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1384.5
3,3000,-,-,-,-,-,2000,480.00,489.25,2000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1384.5
4,-,-,-,-,-,-,1000,459.75,471.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1384.5
5,2000,-,-,-,-,-,1000,439.75,451.40,1000,940.00,-,-,2.95,1000,-,-,-,-,-,-,1384.5
6,3500,-500,4,399.41,427.65,14.70,1000,421.30,430.65,1000,960.00,-,-,3.05,1000,-,-,-,-,-,-,1384.5
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1384.5
8,10500,-,14,-,378.80,34.15,4500,380.95,385.65,1000,1000.00,500,0.10,0.15,1000,0.05,0.25,242.73,21,-2500,21500,1384.5
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.70,1000,-,-,-,-,-,-,1384.5
10,1000,-,-,-,-,-,2000,340.15,349.35,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1384.5
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.65,2000,-,-,-,-,-,1500,1384.5
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1384.5
13,11000,-,-,-,-,-,2000,279.25,287.25,500,1100.00,-,-,0.10,3000,-0.10,0.05,150.49,7,-2000,31500,1384.5
14,2000,-,1,-,257.75,19.75,3000,260.20,269.15,2000,1120.00,500,0.05,0.25,1000,-0.15,0.35,171.77,1,-,2000,1384.5
15,6500,-1000,2,-,233.00,16.80,2000,240.30,274.80,12500,1140.00,-,-,0.15,1000,-,-,-,-,-,10500,1384.5
16,1500,-1000,2,-,217.00,20.50,500,207.35,241.15,12500,1160.00,2000,0.05,0.25,1000,-0.35,0.05,118.21,11,-5500,22000,1384.5
17,3000,-,-,-,-,-,1500,198.15,209.60,1500,1180.00,2000,0.05,0.15,1500,-0.35,0.10,115.43,7,-,46000,1384.5
18,58500,-20000,42,-,182.50,11.00,1000,183.70,187.45,1500,1200.00,-,-,0.05,2500,-0.10,0.05,97.30,100,-24000,258500,1384.5
19,3500,-2500,7,-,161.00,25.00,3500,162.20,166.85,500,1220.00,3500,0.05,0.10,1000,-0.10,0.10,93.44,16,-6000,46500,1384.5
20,27500,-10500,22,-,143.00,12.00,500,143.35,146.55,500,1240.00,13000,0.05,0.10,6500,-0.30,0.10,76.74,51,-5000,96000,1384.5
21,16500,500,39,-,121.50,14.20,500,123.80,127.20,500,1260.00,13500,0.10,0.15,5500,-0.25,0.15,75.26,105,-18000,368500,1384.5
22,15000,-,23,-,102.00,18.35,500,103.75,106.25,1000,1280.00,2000,0.20,0.25,2500,-0.45,0.20,70.33,140,-37000,248500,1384.5
23,57000,-15000,71,-,86.00,20.35,1500,85.15,86.50,500,1300.00,8000,0.25,0.30,15000,-0.80,0.25,56.61,1165,-117500,884500,1384.5
24,61000,-9000,45,-,64.45,18.25,500,65.70,67.10,2500,1320.00,20000,0.30,0.35,19500,-1.40,0.35,45.88,2049,-137000,821000,1384.5
25,733500,-121000,775,29.24,47.00,18.10,1500,46.40,47.80,2500,1340.00,4500,0.70,0.75,14000,-3.30,0.75,39.84,8202,-68500,1011500,1384.5
26,1112000,-420500,6815,32.90,27.95,12.70,2000,27.60,27.85,1500,1360.00,2500,1.60,1.65,1500,-8.70,1.65,33.32,16879,426000,1416500,1384.5
27,1567000,-394000,22108,31.65,12.30,5.35,500,12.35,12.40,500,1380.00,2500,5.85,6.00,11000,-15.70,5.95,31.57,5926,276500,597000,1384.5
28,3365000,-392500,20541,32.31,3.70,1.00,4000,3.70,3.75,500,1400.00,500,15.80,16.50,5000,-20.45,16.25,29.34,388,-23000,168500,1384.5
29,1659000,-43000,5065,34.74,0.95,-0.05,10500,0.90,1.00,9500,1420.00,500,32.55,34.25,500,-22.10,35.00,42.40,9,-1500,15500,1384.5
30,743500,-261000,1767,43.11,0.45,-0.30,6000,0.45,0.50,4000,1440.00,8000,50.85,54.75,500,-19.30,54.45,-,79,-28000,12000,1384.5
31,961500,-120500,487,49.18,0.40,-0.10,1000,0.35,0.45,7000,1460.00,500,70.55,74.55,1000,-0.90,84.10,111.17,8,-4000,9500,1384.5
32,241500,-49500,178,55.64,0.15,-0.20,37500,0.15,0.20,5000,1480.00,500,90.75,94.65,500,-,-,-,-,-,1500,1384.5
33,1049000,-264500,562,67.62,0.15,-0.05,60000,0.10,0.15,1500,1500.00,500,101.15,114.85,500,-12.95,122.90,137.32,24,-9000,20500,1384.5
34,109000,-9500,31,71.00,0.10,-0.15,21000,0.05,0.10,16000,1520.00,500,118.40,133.30,500,-15.45,142.55,150.11,12,-6000,-,1384.5
