,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,3000,327.65,335.30,3500,900.00,1000,0.20,0.60,500,-,0.50,67.38,2,-,3000,1228.7
1,-,-,-,-,-,-,2000,306.90,315.70,2000,920.00,500,0.10,0.95,1000,-,-,-,-,-,-,1228.7
2,-,-,-,-,-,-,2000,287.00,295.75,2000,940.00,500,0.15,0.95,1000,-,-,-,-,-,4000,1228.7
3,-,-,-,-,-,-,2000,267.15,276.25,2000,960.00,500,0.30,0.80,500,-,-,-,-,-,2500,1228.7
4,5000,-,-,-,-,-,2000,248.35,255.90,2000,980.00,500,0.20,1.00,1000,-,-,-,-,-,7000,1228.7
5,31000,-,4,52.52,235.00,12.80,500,228.80,233.80,500,1000.00,500,0.45,0.60,1000,-0.10,0.60,48.29,1,-,210000,1228.7
6,500,-,-,-,-,-,1000,208.65,216.65,1000,1020.00,1000,0.45,1.00,2000,-,-,-,-,-,10000,1228.7
7,4000,-,-,-,-,-,1000,188.85,196.40,1000,1040.00,4500,0.45,0.90,2500,-,-,-,-,-,21500,1228.7
8,1000,-,-,-,-,-,1000,169.00,176.60,1000,1060.00,500,0.85,1.10,500,-,-,-,-,-,32000,1228.7
9,1500,-,-,-,-,-,4000,148.50,158.05,4000,1080.00,500,1.10,1.45,2000,-0.40,1.15,36.34,1,-,70500,1228.7
10,55500,-1000,5,31.00,135.30,7.55,1000,132.15,133.90,500,1100.00,2500,1.60,1.65,2000,-0.45,1.60,34.26,154,5000,597500,1228.7
11,16000,-,1,-,114.05,5.05,1000,113.20,114.60,500,1120.00,2500,2.35,2.45,4000,-0.70,2.40,32.65,133,-1500,219500,1228.7
12,65500,-,2,35.05,100.00,14.00,500,94.50,95.85,1000,1140.00,2500,3.35,3.45,1500,-1.05,3.40,30.45,219,-1500,322000,1228.7
13,41500,-12500,54,26.87,78.20,5.10,1000,76.30,77.55,500,1160.00,1500,5.30,5.35,1000,-1.55,5.30,29.17,391,11500,368000,1228.7
14,80500,-500,20,25.25,59.80,3.40,500,59.85,60.90,500,1180.00,2500,8.35,8.45,500,-2.10,8.40,28.24,662,44000,447000,1228.7
15,414500,-19500,253,25.04,45.95,4.25,1000,45.00,45.55,500,1200.00,3500,13.00,13.10,500,-2.85,13.10,27.25,1206,15000,2048500,1228.7
16,725000,-41000,887,25.16,32.45,2.55,1500,32.25,32.50,500,1220.00,1500,19.90,20.05,1500,-3.60,20.20,26.72,835,33500,386500,1228.7
17,1869000,69000,1772,25.29,22.25,1.90,500,22.25,22.40,500,1240.00,1000,29.70,30.10,2500,-4.15,30.00,26.48,223,10500,419000,1228.7
18,1486000,9000,1157,25.30,14.50,1.00,1500,14.45,14.60,500,1260.00,1000,41.60,42.45,500,-5.00,41.95,27.61,44,1500,344500,1228.7
19,1158000,32000,856,25.69,9.25,0.50,3000,9.20,9.35,6500,1280.00,1000,56.25,57.25,1500,-7.90,55.50,27.05,5,500,151500,1228.7
20,3629500,-15000,1036,26.45,5.90,0.10,5500,5.85,6.00,9000,1300.00,1000,72.85,74.10,500,-10.00,71.00,26.57,40,500,314000,1228.7
21,782500,-35000,481,27.27,3.70,-,4500,3.65,3.75,5000,1320.00,500,90.25,91.90,500,-,-,-,-,-,88000,1228.7
22,611500,5500,213,27.87,2.25,-0.15,3500,2.25,2.30,1000,1340.00,500,108.15,111.65,1000,-,-,-,-,-,76000,1228.7
23,459000,-1500,218,29.19,1.55,-0.20,5000,1.50,1.55,1500,1360.00,500,127.20,130.10,1000,-,-,-,-,-,21000,1228.7
24,725500,-500,171,28.90,0.85,-0.10,3000,0.80,0.85,3500,1380.00,6000,145.25,149.75,500,-,-,-,-,-,26000,1228.7
25,2543000,-9000,184,32.25,0.90,-0.10,11000,0.90,0.95,9500,1400.00,500,166.20,169.40,500,-11.40,164.70,27.30,1,-,67000,1228.7
26,184000,1000,6,33.86,0.65,-0.05,1500,0.55,0.70,3500,1420.00,3000,183.45,191.90,3000,-,-,-,-,-,2000,1228.7
27,57000,-,-,-,-,-,3000,0.50,0.75,1500,1440.00,6500,202.80,211.35,3000,-,-,-,-,-,22000,1228.7
28,12500,-,-,-,-,-,3500,0.20,0.85,1000,1460.00,3000,221.25,231.65,3000,-,-,-,-,-,3500,1228.7
29,6000,-,-,-,-,-,3000,0.15,0.90,1000,1480.00,3000,241.25,251.60,3000,-,-,-,-,-,1000,1228.7
30,451000,-,11,40.76,0.35,-,7000,0.35,0.40,10000,1500.00,3500,261.15,270.55,3000,-,-,-,-,-,72000,1228.7
31,13000,-,-,-,-,-,500,0.20,0.25,500,1520.00,4500,281.95,289.45,1500,-,-,-,-,-,18000,1228.7
32,-,-,-,-,-,-,-,-,2.50,4000,1540.00,3000,300.85,311.45,3000,-,-,-,-,-,-,1228.7
33,-,-,-,-,-,-,-,-,2.50,4000,1560.00,3000,320.75,331.45,3000,-,-,-,-,-,-,1228.7
34,500,-,-,-,-,-,-,-,2.00,500,1580.00,2000,341.05,351.40,2000,-,-,-,-,-,-,1228.7
35,68500,-,2,51.30,0.30,-,1000,0.25,0.30,500,1600.00,5000,361.45,370.15,4500,-,-,-,-,-,62000,1228.7
