,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,477.90,488.20,2000,840.00,1500,0.05,0.65,1500,-,-,-,-,-,1500,1322.15
1,10000,-,-,-,-,-,2000,456.80,468.25,2000,860.00,500,0.05,0.65,500,-,-,-,-,-,500,1322.15
2,2000,-,-,-,-,-,1000,437.90,448.60,1000,880.00,500,0.05,0.65,500,-,-,-,-,-,500,1322.15
3,10500,-,-,-,-,-,1000,417.65,428.65,1000,900.00,500,0.20,0.65,500,-,-,-,-,-,5500,1322.15
4,-,-,-,-,-,-,1000,397.70,407.25,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1322.15
5,1500,-,-,-,-,-,1000,378.15,388.20,1000,940.00,2000,0.05,-,-,-,-,-,-,-,-,1322.15
6,4000,-,-,-,-,-,1000,357.55,368.85,1000,960.00,2000,0.05,-,-,-,-,-,-,-,-,1322.15
7,-,-,-,-,-,-,1000,338.35,347.45,1000,980.00,2000,0.10,2.90,3000,-,-,-,-,-,-,1322.15
8,18000,1000,3,61.46,326.00,30.00,3000,318.90,325.60,500,1000.00,500,0.60,0.70,1500,-0.05,0.70,61.15,9,500,67000,1322.15
9,9500,-,-,-,-,-,2000,298.70,307.40,1500,1020.00,1000,0.20,0.85,1000,-,-,-,-,-,-,1322.15
10,9000,-,-,-,-,-,2000,277.55,287.65,2000,1040.00,2000,0.45,0.85,1000,-,-,-,-,-,22000,1322.15
11,500,-,-,-,-,-,2000,259.10,267.30,500,1060.00,500,0.60,0.90,2000,-,0.85,51.36,6,-500,8000,1322.15
12,-,-,-,-,-,-,4500,238.10,247.00,500,1080.00,6500,0.90,0.95,1500,0.10,0.90,48.05,27,-4500,61000,1322.15
13,26500,-500,2,-,225.00,20.05,500,224.25,227.50,1000,1100.00,2000,0.90,1.00,2000,-0.05,0.95,44.71,58,-11500,454000,1322.15
14,9500,-,-,-,-,-,500,203.30,207.05,500,1120.00,1000,1.05,1.20,1000,-0.10,1.20,42.61,70,-2000,139500,1322.15
15,24500,-,2,-,182.20,16.05,500,183.95,186.60,500,1140.00,3500,1.25,1.40,4500,-0.25,1.25,39.09,109,-13000,379000,1322.15
16,18000,-,1,-,165.10,27.00,500,165.45,167.00,500,1160.00,1500,1.40,1.55,4000,-0.25,1.45,36.27,137,-12500,268000,1322.15
17,57000,-2000,5,45.88,152.50,21.70,500,144.70,146.65,500,1180.00,1000,1.70,1.75,500,-0.45,1.75,33.83,384,-77000,404500,1322.15
18,118500,-1500,29,-,125.65,15.25,3000,125.85,126.85,500,1200.00,7000,2.65,2.75,3500,-0.75,2.75,32.64,1243,32500,1265000,1322.15
19,163000,-9500,68,30.91,110.00,20.90,500,107.55,109.15,1000,1220.00,1500,3.90,3.95,500,-1.35,3.90,31.42,1232,-74500,617000,1322.15
20,398500,-24000,153,25.06,88.10,13.20,1000,89.65,90.65,1000,1240.00,2000,5.95,6.05,2000,-1.90,6.00,30.47,1977,-19000,615500,1322.15
21,357500,-26000,286,24.73,72.50,13.85,500,72.80,73.80,500,1260.00,3000,8.70,8.85,5500,-2.95,8.75,29.53,2622,54500,676500,1322.15
22,487000,-65000,653,24.76,57.60,14.05,1000,56.85,57.60,500,1280.00,1000,12.85,12.95,500,-4.55,12.85,28.62,4071,27000,624000,1322.15
23,1189000,-220000,2762,24.87,43.55,11.10,500,43.40,43.85,1000,1300.00,3000,18.60,18.70,500,-5.35,18.70,28.24,5229,133000,543000,1322.15
24,713000,37000,5639,24.93,31.80,9.20,500,31.80,32.05,1000,1320.00,2000,26.70,26.95,2000,-5.85,26.75,27.69,2759,151000,236500,1322.15
25,1024000,338500,7655,25.28,22.65,7.40,2000,22.55,22.70,500,1340.00,1000,36.95,37.65,1000,-7.20,37.00,27.44,467,63500,88000,1322.15
26,701500,197500,6410,25.18,15.40,5.45,1000,15.30,15.40,2000,1360.00,500,49.40,50.60,1000,-12.10,49.50,26.91,29,5000,21500,1322.15
27,378500,147500,3703,25.64,10.10,3.40,2500,10.05,10.15,500,1380.00,500,64.00,65.00,500,-24.75,64.00,27.00,13,3000,4500,1322.15
28,679000,65000,3741,26.08,6.80,2.30,500,6.65,6.80,3000,1400.00,1000,79.95,81.45,500,-19.85,81.50,25.61,9,1500,60000,1322.15
29,129000,67000,1040,26.61,4.20,1.40,2000,4.10,4.25,500,1420.00,5500,95.80,99.10,500,-86.00,101.00,33.00,1,-,500,1322.15
30,146000,96000,709,27.36,2.80,1.20,3500,2.80,2.95,1000,1440.00,500,114.55,118.75,1000,-25.70,119.80,35.53,2,-,8000,1322.15
31,91500,36000,152,28.34,1.90,0.60,500,1.80,2.00,1000,1460.00,5000,133.20,138.25,2500,-,-,-,-,-,-,1322.15
32,10500,8000,39,30.00,1.45,0.80,500,1.30,1.45,1000,1480.00,9000,150.20,157.70,500,-,-,-,-,-,-,1322.15
33,88000,29000,159,31.35,1.05,0.05,3000,1.00,1.15,500,1500.00,500,171.50,177.45,1500,-,-,-,-,-,1000,1322.15
34,9000,6000,14,33.56,0.95,0.40,500,0.60,0.95,500,1520.00,4500,190.15,198.75,4500,-32.00,190.00,-,22,-6500,7000,1322.15
