,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,365.25,376.15,2000,960.00,3500,0.05,-,-,-,-,-,-,-,-,1329.4
1,6500,-,-,-,-,-,2000,345.35,356.15,2000,980.00,500,0.10,-,-,-,-,-,-,-,1000,1329.4
2,31000,-,-,-,-,-,7000,325.80,336.20,7000,1000.00,2000,0.15,0.55,500,-,-,-,-,-,44000,1329.4
3,1000,-,-,-,-,-,2000,305.50,316.25,2000,1020.00,2500,0.10,-,-,-,-,-,-,-,-,1329.4
4,2000,-,-,-,-,-,2000,285.55,296.30,2000,1040.00,1000,0.10,-,-,-,-,-,-,-,-,1329.4
5,1000,-,-,-,-,-,2000,265.60,276.35,2000,1060.00,1000,0.10,-,-,-,-,-,-,-,-,1329.4
6,500,-,-,-,-,-,1000,245.70,256.35,1000,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,2000,1329.4
7,15000,-,-,-,-,-,500,228.20,236.35,1500,1100.00,500,0.50,0.65,3000,-,-,-,-,-,64500,1329.4
8,-,-,-,-,-,-,1500,206.05,215.10,1500,1120.00,1000,0.10,3.00,3000,-,-,-,-,-,3000,1329.4
9,5500,-,-,-,-,-,1500,186.20,197.30,1500,1140.00,3000,0.30,3.20,2000,-,-,-,-,-,28500,1329.4
10,2000,-,-,-,-,-,500,168.30,172.60,500,1160.00,1000,0.50,0.95,500,-,-,-,-,-,20500,1329.4
11,-,-,-,-,-,-,6500,146.25,154.05,1500,1180.00,1000,0.45,0.85,1500,-,-,-,-,-,15500,1329.4
12,40500,-,-,-,-,-,500,130.35,133.25,500,1200.00,4500,1.05,1.45,500,-,1.25,31.04,5,-1000,491000,1329.4
13,1500,-,1,24.49,114.70,1.30,1000,109.55,113.30,500,1220.00,500,1.25,1.45,3000,-0.25,1.25,27.03,3,-,98000,1329.4
14,41000,-,-,-,-,-,1000,91.80,93.70,1000,1240.00,5500,1.95,2.10,6500,-0.25,2.05,25.62,34,-3500,926500,1329.4
15,32000,-1000,12,23.39,77.10,-,500,74.00,76.00,2000,1260.00,5000,3.75,3.90,4000,-0.30,3.80,25.08,114,31500,538500,1329.4
16,41000,-,1,26.10,62.00,1.10,500,58.15,59.40,500,1280.00,2500,6.95,7.05,1000,-0.30,6.95,24.92,140,12000,392500,1329.4
17,260000,3000,30,22.51,44.15,-1.50,500,43.65,44.55,1500,1300.00,1500,11.90,12.05,2000,-0.20,11.95,24.88,230,-6500,874500,1329.4
18,440000,15000,126,23.38,31.75,-1.20,500,31.70,32.00,500,1320.00,1000,19.30,19.50,1000,0.15,19.60,25.07,184,9000,483500,1329.4
19,1296000,7500,170,23.62,21.90,-1.20,1500,21.75,22.00,2000,1340.00,1000,29.20,29.40,500,0.25,29.45,25.53,90,-500,460000,1329.4
20,1917500,33000,240,24.01,14.40,-1.20,2500,14.35,14.50,500,1360.00,500,41.25,42.70,500,-0.20,41.30,25.40,5,1500,197500,1329.4
21,1273000,8500,116,24.36,9.10,-0.90,1500,9.10,9.20,500,1380.00,500,55.55,57.15,500,-2.60,53.00,22.42,1,-,104500,1329.4
22,2281500,-6000,172,24.97,5.75,-0.75,2000,5.75,5.90,3500,1400.00,2500,72.05,74.25,3000,-0.60,71.20,25.14,3,-,136000,1329.4
23,735000,9500,56,25.40,3.45,-0.45,1500,3.35,3.40,500,1420.00,1000,89.05,92.50,1500,-0.90,87.90,23.64,5,-500,43500,1329.4
24,468000,1500,10,25.62,1.95,-0.35,2500,1.90,2.00,3500,1440.00,500,107.35,110.25,500,-,-,-,-,-,34000,1329.4
25,265000,1000,6,26.64,1.25,-0.30,2500,1.20,1.30,5500,1460.00,500,126.75,128.85,500,-,-,-,-,-,15500,1329.4
26,95000,-,4,29.61,1.20,-0.10,1000,1.15,1.25,500,1480.00,1000,146.25,149.60,500,-,-,-,-,-,3500,1329.4
27,1278000,1500,27,32.18,1.10,-0.20,7000,1.05,1.10,500,1500.00,500,166.10,168.05,500,-,-,-,-,-,57500,1329.4
28,37000,-,-,-,-,-,1000,0.60,0.80,500,1520.00,5500,181.60,191.55,5500,-,-,-,-,-,1000,1329.4
29,22000,-,-,-,-,-,500,0.20,0.60,500,1540.00,5500,201.40,211.60,5500,-,-,-,-,-,-,1329.4
30,48500,-,-,-,-,-,1000,0.50,0.70,1000,1560.00,4000,221.55,231.60,4000,-,-,-,-,-,5500,1329.4
31,7500,-,-,-,-,-,11000,0.15,0.45,2000,1580.00,5000,241.10,251.45,5000,-,-,-,-,-,24000,1329.4
32,500000,-,-,-,-,-,2000,0.40,0.60,1500,1600.00,8000,262.45,270.50,6500,-,-,-,-,-,23000,1329.4
