,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26000,1500,4,-,305.00,9.00,9500,299.40,310.75,9500,980.00,500,0.35,0.50,500,-,-,-,-,-,4500,1281.9
1,27000,-,1,-,286.00,30.95,2000,282.55,290.95,6500,1000.00,500,0.35,0.65,500,-,0.60,-,1,-,23500,1281.9
2,500,-,-,-,-,-,3500,260.10,271.00,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1281.9
3,-,-,-,-,-,-,500,242.55,249.40,3000,1040.00,1500,0.15,2.45,5000,-,-,-,-,-,500,1281.9
4,-,-,-,-,-,-,2500,220.80,231.70,3500,1060.00,1000,0.30,1.80,2000,-,-,-,-,-,500,1281.9
5,500,-,-,-,-,-,6500,199.65,210.25,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1281.9
6,17000,-,-,-,-,-,3500,180.10,188.70,500,1100.00,2000,0.70,0.95,500,-0.20,0.75,32.14,21,2000,53500,1281.9
7,-,-,-,-,-,-,500,164.65,170.20,2500,1120.00,500,1.00,1.95,2000,-,1.50,32.68,1,-,2000,1281.9
8,5500,-,-,-,-,-,6500,144.05,150.05,500,1140.00,2000,1.25,2.00,1500,-0.60,1.50,29.27,5,-500,81000,1281.9
9,500,-,-,-,-,-,1000,126.75,129.70,1000,1160.00,4000,2.30,2.35,1500,-0.60,2.35,28.28,230,5500,212000,1281.9
10,-,-,-,-,-,-,500,108.20,111.20,500,1180.00,2000,3.70,3.80,1500,-0.75,3.65,27.61,318,500,146500,1281.9
11,44500,-2000,17,20.02,91.50,-,1000,91.10,92.35,500,1200.00,1500,5.75,5.90,2500,-0.80,5.85,26.99,731,-14500,481500,1281.9
12,13500,-1000,23,23.39,76.00,1.05,1500,74.40,76.20,1500,1220.00,1500,8.80,8.95,1500,-1.20,8.80,26.48,625,-,272500,1281.9
13,65500,1000,109,23.05,59.85,0.95,500,59.70,60.65,500,1240.00,500,13.40,13.50,4500,-1.35,13.40,26.22,1557,-11000,469000,1281.9
14,290500,-40000,378,23.31,46.75,0.45,500,46.40,46.85,1000,1260.00,1500,19.70,19.80,1500,-1.60,19.70,26.15,1955,-3500,420000,1281.9
15,773000,21500,2977,24.05,35.10,0.05,1500,35.05,35.30,2500,1280.00,1000,28.00,28.15,1000,-1.70,28.00,26.18,1567,30000,359500,1281.9
16,1487500,80000,4202,24.23,25.80,-,500,25.75,25.85,500,1300.00,2000,38.40,38.70,1000,-1.80,38.40,26.28,551,24000,370000,1281.9
17,616000,-5500,1764,24.15,18.15,-0.15,8000,18.10,18.25,3500,1320.00,500,50.15,51.00,500,-1.35,50.55,26.50,58,-500,96000,1281.9
18,746500,-10000,1691,24.48,12.45,-0.25,1000,12.45,12.55,1000,1340.00,500,64.00,66.30,2000,-2.80,65.00,28.61,16,500,57000,1281.9
19,539500,4500,982,24.56,8.35,-0.30,500,8.40,8.45,2500,1360.00,1000,79.65,81.05,500,-2.65,78.85,25.76,6,-1000,62000,1281.9
20,267000,-28500,359,25.32,5.85,-0.05,2000,5.70,5.90,3000,1380.00,1000,96.40,98.65,500,-25.20,95.00,25.10,3,-1000,28000,1281.9
21,730000,10500,765,26.18,4.25,-0.10,2500,4.15,4.25,2500,1400.00,500,115.10,116.25,500,-4.05,112.00,23.68,9,-3500,92000,1281.9
22,74500,3500,88,26.45,2.70,-0.20,500,2.75,2.80,3500,1420.00,500,132.60,136.95,1000,-,-,-,-,-,5500,1281.9
23,118000,-4000,150,26.94,1.80,-0.20,5500,1.70,1.85,2000,1440.00,1000,151.40,154.70,500,-,-,-,-,-,29000,1281.9
24,45000,2500,10,28.22,1.40,-,3000,1.30,1.40,500,1460.00,500,170.55,177.25,8000,-,-,-,-,-,3000,1281.9
25,19500,500,4,29.89,1.20,0.20,500,0.95,1.25,500,1480.00,8000,186.55,194.90,500,-,-,-,-,-,1500,1281.9
26,297500,25500,96,31.30,1.00,-0.05,1500,1.00,1.20,1500,1500.00,1000,210.95,213.75,500,-11.05,207.45,-,2,-,78500,1281.9
27,2500,-,-,-,-,-,500,0.50,1.20,1000,1520.00,1500,228.95,235.15,500,-,-,-,-,-,5000,1281.9
28,500,-,-,-,-,-,2500,0.30,0.90,1000,1540.00,1500,248.70,257.20,7500,-,-,-,-,-,14000,1281.9
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,3000,267.10,277.55,4000,-,-,-,-,-,2000,1281.9
30,17500,-,-,-,-,-,2000,0.10,0.50,2500,1580.00,3000,286.95,297.60,4000,-,-,-,-,-,-,1281.9
31,119000,1500,4,35.13,0.25,-,1000,0.25,0.40,2000,1600.00,3500,308.10,309.00,500,0.35,311.00,50.68,6,2500,32000,1281.9
